0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1529,1
0,0,0,0,1,0,0,0,1,0,20.945,0,282,1
0,0,0,0,1,0,0,0,1,0,20.945,0,38413,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1201,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1391,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,196,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,286,1
0,0,0,0,1,0,0,0,1,0,20.945,0,25825,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,87,1
0,0,0,0,1,0,0,0,1,0,20.945,0,495,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1944,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,112,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,196,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,647,1
0,0,0,0,1,0,0,0,1,0,20.945,0,354,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,616,1
0,0,0,0,1,0,0,0,0,1,8.585,0,551,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3474,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,676,1
0,0,0,0,1,0,0,0,1,0,20.945,0,487,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2807,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,377,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,13514,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,266,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,19,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,354,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,238,1
0,0,0,0,1,0,0,0,1,0,20.945,0,330,1
0,0,0,0,1,0,0,0,1,0,20.945,0,543,1
0,0,0,0,1,0,0,0,1,0,20.945,0,304,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,586,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2515,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,330,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,180,1
0,0,0,0,1,0,0,0,1,0,20.945,0,472,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,51495,0
0,0,0,0,1,0,0,0,1,0,20.945,0,266,1
0,0,0,0,1,0,0,0,1,0,20.945,0,86,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,379,0
0,0,0,0,1,0,0,0,1,0,20.945,0,315,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,445,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,186,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4465,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,348,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,35,0
0,0,0,0,1,0,0,0,1,0,20.945,0,145,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,416,1
0,0,0,0,1,0,0,0,1,0,20.945,0,87,1
0,0,0,0,1,0,0,0,1,0,20.945,0,436,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1386,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4234,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,532,1
0,0,0,0,1,0,0,0,1,0,20.945,0,238,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,264,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,51495,1
0,0,0,0,1,0,0,0,1,0,20.945,0,589,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,43475,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3442,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,0
0,0,0,0,1,0,0,0,0,1,16.035,0,2423,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2168,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,647,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,100,1
0,0,0,0,1,0,0,0,1,0,20.945,0,484,0
0,0,0,0,1,0,0,0,1,0,20.945,0,363,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3779,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1735,0
0,0,0,0,1,0,0,0,1,0,20.945,0,413,1
0,0,0,0,1,0,0,0,1,0,20.945,0,759,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1065,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,6.3,0,483,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3156,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,2003,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,20.945,0,1098,0
0,0,0,0,1,0,0,0,1,0,20.945,0,51,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4234,1
0,0,0,0,1,0,0,0,1,0,20.945,0,348,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1065,1
0,0,0,0,1,0,0,0,0,1,20.945,0,3279,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1114,1
0,0,0,0,1,0,0,0,0,1,16.035,0,2423,1
0,0,0,0,1,0,0,0,1,0,20.945,0,18,1
0,0,0,0,1,0,0,0,1,0,20.945,0,459,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,850,1
0,0,0,0,1,0,0,0,1,0,20.945,0,337,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10932,0
0,0,0,0,1,0,0,0,1,0,20.945,0,442,1
0,0,0,0,1,0,0,0,0,1,16.035,0,2423,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1944,0
0,0,0,0,1,0,0,0,1,0,20.945,0,277,0
0,0,0,0,1,0,0,0,1,0,20.945,0,355,1
0,0,0,0,1,0,0,0,0,1,21.795,0,24,0
0,0,0,0,1,0,0,0,0,1,11.9,0,134,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1339,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21882,1
0,0,0,0,1,0,0,0,1,0,20.945,0,342,0
0,0,0,0,1,0,0,0,1,0,20.945,0,266,1
0,0,0,0,1,0,0,0,1,0,20.945,0,99587,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6683,0
0,0,0,0,1,0,0,0,1,0,20.945,0,219,0
0,0,0,0,1,0,0,0,1,0,20.945,0,471,1
0,0,0,0,1,0,0,0,1,0,20.945,0,672,1
0,0,0,0,1,0,0,0,1,0,20.945,0,64,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,196,0
0,0,0,0,1,0,0,0,1,0,20.945,0,258,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,1
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,219,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,278,0
0,0,0,0,1,0,0,0,1,0,20.945,0,822,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1295,1
0,0,0,0,1,0,0,0,1,0,20.945,0,113495,1
0,0,0,0,1,0,0,0,1,0,20.945,0,87,1
0,0,0,0,1,0,0,0,1,0,20.945,0,110,1
0,0,0,0,1,0,0,0,1,0,20.945,0,43475,0
0,0,0,0,1,0,0,0,1,0,20.945,0,219,1
0,0,0,0,1,0,0,0,1,0,20.945,0,301,0
0,0,0,0,1,0,0,0,1,0,20.945,0,219,1
0,0,0,0,1,0,0,0,1,0,20.945,0,561,1
0,0,0,0,1,0,0,0,1,0,20.945,0,750,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,0
0,0,0,0,1,0,0,0,1,0,20.945,0,87,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21882,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1397,1
0,0,0,0,1,0,0,0,1,0,20.945,0,20130,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,383,1
0,0,0,0,1,0,0,0,1,0,20.945,0,381,1
0,0,0,0,1,0,0,0,1,0,20.945,0,141244,1
0,0,0,0,1,0,0,0,1,0,20.945,0,313,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,41,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1612,1
0,0,0,0,1,0,0,0,0,1,8.585,0,551,0
0,0,0,0,1,0,0,0,1,0,20.945,0,107,1
0,0,0,0,1,0,0,0,1,0,20.945,0,406,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1821,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21882,1
0,0,0,0,1,0,0,0,1,0,20.945,0,946,0
0,0,0,0,1,0,0,0,1,0,20.945,0,143,1
0,0,0,0,1,0,0,0,1,0,20.945,0,125,1
0,0,0,0,1,0,0,0,1,0,20.945,0,634,1
0,0,0,0,1,0,0,0,1,0,20.945,0,976,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,161,1
0,0,0,0,1,0,0,0,1,0,20.945,0,672,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1307,0
0,0,0,0,1,0,0,0,1,0,20.945,0,94,1
0,0,0,0,1,0,0,0,1,0,20.945,0,437,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1660,1
0,0,0,0,1,0,0,0,1,0,20.945,0,269,0
0,0,0,0,1,0,0,0,1,0,20.945,0,232,1
0,0,0,0,1,0,0,0,0,1,20.945,0,132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1781,1
0,0,0,0,1,0,0,0,1,0,20.945,0,190,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10911,0
0,0,0,0,1,0,0,0,1,0,20.945,0,269,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,26,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,342,1
0,0,0,0,1,0,0,0,1,0,20.945,0,406,1
0,0,0,0,1,0,0,0,1,0,20.945,0,44053,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,38,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1124,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,313,1
0,0,0,0,1,0,0,0,1,0,20.945,0,441,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2276,1
0,0,0,0,1,0,0,0,1,0,20.945,0,507,1
0,0,0,0,1,0,0,0,1,0,20.945,0,355,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,26,0
0,0,0,0,1,0,0,0,0,1,11.9,0,564,1
0,0,0,0,1,0,0,0,1,0,20.945,0,463,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1176,1
0,0,0,0,1,0,0,0,1,0,20.945,0,426,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15,1
0,0,0,0,1,0,0,0,1,0,20.945,0,275,0
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,129,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,1
0,0,0,0,1,0,0,0,1,0,20.945,0,171,1
0,0,0,0,1,0,0,0,1,0,20.945,0,946,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2668,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,718,1
0,0,0,0,1,0,0,0,1,0,20.945,0,450,1
0,0,0,0,1,0,0,0,1,0,20.945,0,73,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2656,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4788,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,684,1
0,0,0,0,1,0,0,0,1,0,20.945,0,435,1
0,0,0,0,1,0,0,0,0,1,16.035,0,2423,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10911,0
0,0,0,0,1,0,0,0,1,0,20.945,0,676,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3779,1
0,0,0,0,1,0,0,0,1,0,20.945,0,651,0
0,0,0,0,1,0,0,0,1,0,20.945,0,450,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,0
0,0,0,0,1,0,0,0,1,0,20.945,0,107,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,25571,1
0,0,0,0,1,0,0,0,0,1,20.65,0,11270,1
0,0,0,0,1,0,0,0,1,0,20.945,0,651,1
0,0,0,0,1,0,0,0,1,0,20.945,0,43475,1
0,0,0,0,1,0,0,0,1,0,20.945,0,449,1
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2656,0
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,749,0
0,0,0,0,1,0,0,0,1,0,20.945,0,236,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1295,1
0,0,0,0,1,0,0,0,1,0,20.945,0,30,1
0,0,0,0,1,0,0,0,1,0,20.945,0,463,1
0,0,0,0,1,0,0,0,1,0,20.945,0,882,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1854,1
0,0,0,0,1,0,0,0,1,0,20.945,0,926,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,0
0,0,0,0,1,0,0,0,1,0,20.945,0,445,1
0,0,0,0,1,0,0,0,1,0,20.945,0,99069,0
0,0,0,0,1,0,0,0,1,0,20.945,0,616,1
0,0,0,0,1,0,0,0,1,0,20.945,0,273,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,207,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3779,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1295,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,8311,1
0,0,0,0,1,0,0,0,1,0,20.945,0,676,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1232,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,0
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4060,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17003,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15,1
0,0,0,0,1,0,0,0,0,1,11.9,0,244,1
0,0,0,0,1,0,0,0,1,0,20.945,0,305,1
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1212,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21883,1
0,0,0,0,1,0,0,0,1,0,20.945,0,178,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1936,0
0,0,0,0,1,0,0,0,1,0,20.945,0,352,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,262,0
0,0,0,0,1,0,0,0,0,1,20.65,0,11270,1
0,0,0,0,1,0,0,0,1,0,20.945,0,452,1
0,0,0,0,1,0,0,0,1,0,20.945,0,195,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15720,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,0
0,0,0,0,1,0,0,0,1,0,20.945,0,17003,1
0,0,0,0,1,0,0,0,1,0,20.945,0,99069,1
0,0,0,0,1,0,0,0,1,0,20.945,0,519,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1240,1
0,0,0,0,1,0,0,0,1,0,20.945,0,525,1
0,0,0,0,1,0,0,0,1,0,20.945,0,70,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,310,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,310,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,145,1
0,0,0,0,1,0,0,0,0,1,8.585,0,272,0
0,0,0,0,1,0,0,0,1,0,20.945,0,406,1
0,0,0,0,1,0,0,0,1,0,20.945,0,616,1
0,0,0,0,1,0,0,0,1,0,20.945,0,472,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1768,0
0,0,0,0,1,0,0,0,0,1,8.585,0,700,0
0,0,0,0,1,0,0,0,1,0,20.945,0,406,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7,1
0,0,0,0,1,0,0,0,1,0,20.945,0,452,1
0,0,0,0,1,0,0,0,1,0,20.945,0,13885,1
0,0,0,0,1,0,0,0,1,0,20.945,0,17003,0
0,0,0,0,1,0,0,0,1,0,20.945,0,525,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,178,0
0,0,0,0,1,0,0,0,1,0,20.945,0,22572,1
0,0,0,0,1,0,0,0,1,0,20.945,0,31796,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52,1
0,0,0,0,1,0,0,0,1,0,20.945,0,14292,1
0,0,0,0,1,0,0,0,0,1,11.9,0,396,1
0,0,0,0,1,0,0,0,0,1,8.585,0,551,1
0,0,0,0,1,0,0,0,1,0,20.945,0,452,1
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,361,0
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,346,1
0,0,0,0,1,0,0,0,1,0,20.945,0,544,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,0,1,8.585,0,726,1
0,0,0,0,1,0,0,0,1,0,20.945,0,210,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8805,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2077,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1696,1
0,0,0,0,1,0,0,0,1,0,20.945,0,308,1
0,0,0,0,1,0,0,0,1,0,20.945,0,29,1
0,0,0,0,1,0,0,0,1,0,20.945,0,336,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1906,0
0,0,0,0,1,0,0,0,1,0,20.945,0,43475,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10911,1
0,0,0,0,1,0,0,0,1,0,20.945,0,107,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1696,1
0,0,0,0,1,0,0,0,1,0,20.945,0,156,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2263,1
0,0,0,0,1,0,0,0,1,0,20.945,0,633,1
0,0,0,0,1,0,0,0,1,0,20.945,0,287,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52,1
0,0,0,0,1,0,0,0,1,0,20.945,0,203,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2253,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1004,1
0,0,0,0,1,0,0,0,1,0,20.945,0,785,1
0,0,0,0,1,0,0,0,1,0,20.945,0,633,1
0,0,0,0,1,0,0,0,1,0,20.945,0,479,0
0,0,0,0,1,0,0,0,1,0,20.945,0,178,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2122,1
0,0,0,0,1,0,0,0,1,0,20.945,0,334,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,725,0
0,0,0,0,1,0,0,0,0,1,21.795,0,15718,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,149,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52,1
0,0,0,0,1,0,0,0,1,0,20.945,0,28011,1
0,0,0,0,1,0,0,0,1,0,20.945,0,10911,1
0,0,0,0,1,0,0,0,1,0,20.945,0,20094,1
0,0,0,0,1,0,0,0,1,0,20.945,0,246,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,963,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2263,1
0,0,0,0,1,0,0,0,1,0,20.945,0,20094,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,4071,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,162,1
0,0,0,0,1,0,0,0,1,0,20.945,0,28012,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,4071,1
0,0,0,0,1,0,0,0,1,0,20.945,0,156,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,0,1,20.945,0,1098,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2263,1
0,0,0,0,1,0,0,0,0,1,11.9,0,1830,1
0,0,0,0,1,0,0,0,1,0,20.945,0,666,1
0,0,0,0,1,0,0,0,1,0,20.945,0,519,0
0,0,0,0,1,0,0,0,1,0,20.945,0,188,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2705,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1307,1
0,0,0,0,1,0,0,0,1,0,20.945,0,105,1
0,0,0,0,1,0,0,0,1,0,20.945,0,16018,1
0,0,0,0,1,0,0,0,1,0,20.945,0,217,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,100,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2077,1
0,0,0,0,1,0,0,0,1,0,20.945,0,16018,1
0,0,0,0,1,0,0,0,1,0,20.945,0,118,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,39,1
0,0,0,0,1,0,0,0,0,1,20.945,0,367,0
0,0,0,0,1,0,0,0,0,1,11.9,0,564,1
0,0,0,0,1,0,0,0,1,0,20.945,0,593,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,622,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2705,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6024,1
0,0,0,0,1,0,0,0,1,0,20.945,0,785,0
0,0,0,0,1,0,0,0,1,0,20.945,0,305374,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1417,0
0,0,0,0,1,0,0,0,1,0,20.945,0,471,1
0,0,0,0,1,0,0,0,1,0,20.945,0,785,0
0,0,0,0,1,0,0,0,1,0,20.945,0,551,0
0,0,0,0,1,0,0,0,0,1,21.795,0,719,0
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1304,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1040,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,52879,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1484,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4060,1
0,0,0,0,1,0,0,0,0,1,21.795,0,180,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2905,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2263,1
0,0,0,0,1,0,0,0,1,0,20.945,0,37,0
0,0,0,0,1,0,0,0,1,0,20.945,0,5567,1
0,0,0,0,1,0,0,0,1,0,20.945,0,176,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,122,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1165,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2253,1
