0,0,0,1,0,0,0,1,0,0,14.53,0,278,0
0,0,0,1,0,0,0,0,0,1,15.4,0,638,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,0
0,0,0,1,0,0,0,1,0,0,14.53,0,620,1
0,0,0,1,0,0,0,0,0,1,14.4,0,54,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1079,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1441,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2506,0
0,0,0,1,0,0,0,1,0,0,14.53,0,158,0
0,0,0,1,0,0,0,0,0,1,10.844999999999999,0,47,1
0,0,0,1,0,0,0,0,0,1,15.4,0,369,1
0,0,0,1,0,0,0,0,0,1,9.23,0,98659,1
0,0,0,1,0,0,0,0,0,1,15.4,0,333,1
0,0,0,1,0,0,0,0,0,1,15.4,0,344,1
0,0,0,1,0,0,0,0,0,1,9.23,0,812,1
0,0,0,1,0,0,0,1,0,0,14.53,0,264,1
0,0,0,1,0,0,0,0,0,1,15.4,0,112,1
0,0,0,1,0,0,0,1,0,0,14.53,0,26,1
0,0,0,1,0,0,0,0,0,1,15.4,0,227,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1269,1
0,0,0,1,0,0,0,0,0,1,9.23,0,84,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2506,0
0,0,0,1,0,0,0,0,0,1,9.23,0,728,0
0,0,0,1,0,0,0,1,0,0,14.53,0,779,0
0,0,0,1,0,0,0,1,0,0,14.53,0,9435,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3186,1
0,0,0,1,0,0,0,0,0,1,9.23,0,140,1
0,0,0,1,0,0,0,1,0,0,14.53,0,96,1
0,0,0,1,0,0,0,0,0,1,9.23,0,224,1
0,0,0,1,0,0,0,0,0,1,3.085,0,393,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1090,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3499,1
0,0,0,1,0,0,0,0,0,1,9.23,0,357,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1441,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1054,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,0
0,0,0,1,0,0,0,1,0,0,14.53,0,77,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1070,1
0,0,0,1,0,0,0,0,0,1,15.4,0,296,1
0,0,0,1,0,0,0,1,0,0,14.53,0,344,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2506,0
0,0,0,1,0,0,0,1,0,0,14.53,0,448,1
0,0,0,1,0,0,0,1,0,0,14.53,0,319,1
0,0,0,1,0,0,0,1,0,0,14.53,0,670,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4551,1
0,0,0,1,0,0,0,1,0,0,14.53,0,313,1
0,0,0,1,0,0,0,0,0,1,3.085,0,111,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,1,0,0,14.53,0,681,1
0,0,0,1,0,0,0,0,0,1,24.130000000000003,0,10,1
0,0,0,1,0,0,0,0,0,1,15.4,0,95,1
0,0,0,1,0,0,0,0,0,1,3.085,0,441,1
0,0,0,1,0,0,0,0,0,1,15.4,0,344,1
0,0,0,1,0,0,0,0,0,1,13.52,0,422,1
0,0,0,1,0,0,0,0,0,1,9.23,0,294,0
0,0,0,1,0,0,0,0,0,1,9.23,0,950,1
0,0,0,1,0,0,0,0,0,1,3.085,0,3890,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3221,1
0,0,0,1,0,0,0,0,0,1,15.4,0,4421,1
0,0,0,1,0,0,0,0,0,1,9.23,0,426,1
0,0,0,1,0,0,0,0,0,1,9.23,0,127,1
0,0,0,1,0,0,0,1,0,0,14.53,0,262,1
0,0,0,1,0,0,0,0,0,1,14.53,0,333,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,0,0,1,9.23,0,16,1
0,0,0,1,0,0,0,1,0,0,14.53,0,404,0
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,0,0,1,15.4,0,10,1
0,0,0,1,0,0,0,1,0,0,14.53,0,101,1
0,0,0,1,0,0,0,0,0,1,13.52,0,293,1
0,0,0,1,0,0,0,0,0,1,9.23,0,382,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1533,1
0,0,0,1,0,0,0,1,0,0,14.53,0,723,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1545,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,1008,0
0,0,0,1,0,0,0,1,0,0,14.53,0,36,1
0,0,0,1,0,0,0,0,0,1,15.4,0,166,1
0,0,0,1,0,0,0,0,0,1,15.4,0,90,0
0,0,0,1,0,0,0,0,0,1,9.23,0,437,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1859,1
0,0,0,1,0,0,0,0,0,1,15.4,0,498,1
0,0,0,1,0,0,0,1,0,0,14.53,0,101,1
0,0,0,1,0,0,0,0,0,1,14.53,0,479,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1533,1
0,0,0,1,0,0,0,0,0,1,14.53,0,36,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,543,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3515,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,64,1
0,0,0,1,0,0,0,0,0,1,15.4,0,412,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3499,0
0,0,0,1,0,0,0,1,0,0,14.53,0,46618,1
0,0,0,1,0,0,0,0,0,1,9.23,0,328,1
0,0,0,1,0,0,0,1,0,0,14.53,0,115,1
0,0,0,1,0,0,0,0,0,1,15.4,0,797,1
0,0,0,1,0,0,0,0,0,1,15.4,0,641,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2624,1
0,0,0,1,0,0,0,1,0,0,14.53,0,18,1
0,0,0,1,0,0,0,0,0,1,15.4,0,913,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,0,0,1,14.4,0,4428,1
0,0,0,1,0,0,0,0,0,1,15.4,0,283,0
0,0,0,1,0,0,0,0,0,1,15.4,0,450,1
0,0,0,1,0,0,0,1,0,0,14.53,0,259,1
0,0,0,1,0,0,0,0,0,1,15.4,0,9,1
0,0,0,1,0,0,0,0,0,1,15.4,0,10,1
0,0,0,1,0,0,0,0,0,1,9.23,0,899,1
0,0,0,1,0,0,0,1,0,0,14.53,0,862,1
0,0,0,1,0,0,0,1,0,0,14.53,0,464,1
0,0,0,1,0,0,0,0,0,1,15.4,0,95,1
0,0,0,1,0,0,0,0,0,1,15.4,0,552,0
0,0,0,1,0,0,0,0,0,1,9.23,0,456,1
0,0,0,1,0,0,0,0,0,1,15.4,0,166,1
0,0,0,1,0,0,0,0,0,1,15.4,0,629,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,1,0,0,14.53,0,18,1
0,0,0,1,0,0,0,0,0,1,14.53,0,865,0
0,0,0,1,0,0,0,0,0,1,9.23,0,98669,1
0,0,0,1,0,0,0,1,0,0,14.53,0,878,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3221,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3499,1
0,0,0,1,0,0,0,0,0,1,15.4,0,604,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,0,0,1,13.52,0,431,1
0,0,0,1,0,0,0,0,0,1,24.130000000000003,0,686,1
0,0,0,1,0,0,0,0,0,1,15.4,0,382,1
0,0,0,1,0,0,0,0,0,1,9.23,0,539,0
0,0,0,1,0,0,0,1,0,0,14.53,0,351,1
0,0,0,1,0,0,0,0,0,1,3.085,0,826,1
0,0,0,1,0,0,0,0,0,1,13.52,0,216,1
0,0,0,1,0,0,0,0,0,1,15.4,0,205,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1055,1
0,0,0,1,0,0,0,1,0,0,14.53,0,862,1
0,0,0,1,0,0,0,0,0,1,9.23,0,419,1
0,0,0,1,0,0,0,0,0,1,14.53,0,511,1
0,0,0,1,0,0,0,1,0,0,14.53,0,926,1
0,0,0,1,0,0,0,0,0,1,9.23,0,541,1
0,0,0,1,0,0,0,1,0,0,14.53,0,294,1
0,0,0,1,0,0,0,0,0,1,15.4,0,104,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1054,1
0,0,0,1,0,0,0,0,0,1,15.4,0,277,1
0,0,0,1,0,0,0,0,0,1,9.23,0,3030,1
0,0,0,1,0,0,0,1,0,0,14.53,0,295,1
0,0,0,1,0,0,0,1,0,0,14.53,0,431,1
0,0,0,1,0,0,0,0,0,1,15.4,0,450,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,346,1
0,0,0,1,0,0,0,1,0,0,14.53,0,387,1
0,0,0,1,0,0,0,0,0,1,14.53,0,511,1
0,0,0,1,0,0,0,0,0,1,15.4,0,288,1
0,0,0,1,0,0,0,0,0,1,15.4,0,10,1
0,0,0,1,0,0,0,0,0,1,15.4,0,15981,1
0,0,0,1,0,0,0,0,0,1,14.4,0,40,1
0,0,0,1,0,0,0,0,0,1,9.23,0,541,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1413,1
0,0,0,1,0,0,0,1,0,0,14.53,0,40,1
0,0,0,1,0,0,0,1,0,0,14.53,0,311,1
0,0,0,1,0,0,0,0,0,1,9.23,0,501,1
0,0,0,1,0,0,0,0,0,1,3.085,0,468,1
0,0,0,1,0,0,0,0,0,1,14.4,0,40,0
0,0,0,1,0,0,0,1,0,0,14.53,0,127,0
0,0,0,1,0,0,0,1,0,0,14.53,0,77,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3778,1
0,0,0,1,0,0,0,1,0,0,14.53,0,128,0
0,0,0,1,0,0,0,0,0,1,9.23,0,234,1
0,0,0,1,0,0,0,1,0,0,14.53,0,529,1
0,0,0,1,0,0,0,0,0,1,15.4,0,306,1
0,0,0,1,0,0,0,0,0,1,15.4,0,295,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3498,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1233,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1667,0
0,0,0,1,0,0,0,1,0,0,14.53,0,538,1
0,0,0,1,0,0,0,1,0,0,14.53,0,369,1
0,0,0,1,0,0,0,0,0,1,9.23,0,302,0
0,0,0,1,0,0,0,0,0,1,13.52,0,836,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,512,1
0,0,0,1,0,0,0,1,0,0,14.53,0,210,1
0,0,0,1,0,0,0,0,0,1,13.52,0,836,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1812,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,1,0,0,14.53,0,158,1
0,0,0,1,0,0,0,1,0,0,14.53,0,484,1
0,0,0,1,0,0,0,0,0,1,15.4,0,10,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1597,1
0,0,0,1,0,0,0,1,0,0,14.53,0,878,1
0,0,0,1,0,0,0,1,0,0,14.53,0,894,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1743,1
0,0,0,1,0,0,0,1,0,0,14.53,0,187,0
0,0,0,1,0,0,0,1,0,0,14.53,0,963,1
0,0,0,1,0,0,0,0,0,1,13.52,0,948,0
0,0,0,1,0,0,0,0,0,1,15.4,0,370,1
0,0,0,1,0,0,0,0,0,1,15.4,0,584,1
0,0,0,1,0,0,0,1,0,0,14.53,0,19875,1
0,0,0,1,0,0,0,0,0,1,15.4,0,3076,1
0,0,0,1,0,0,0,1,0,0,14.53,0,426,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3778,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,543,1
0,0,0,1,0,0,0,1,0,0,14.53,0,77,1
0,0,0,1,0,0,0,0,0,1,13.52,0,836,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1233,1
0,0,0,1,0,0,0,0,0,1,9.23,0,479,1
0,0,0,1,0,0,0,0,0,1,9.23,0,426,1
0,0,0,1,0,0,0,1,0,0,14.53,0,875,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1376,1
0,0,0,1,0,0,0,1,0,0,14.53,0,29,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,543,1
0,0,0,1,0,0,0,1,0,0,14.53,0,169,1
0,0,0,1,0,0,0,1,0,0,14.53,0,946,1
0,0,0,1,0,0,0,1,0,0,14.53,0,77,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3499,1
0,0,0,1,0,0,0,0,0,1,15.4,0,449,1
0,0,0,1,0,0,0,0,0,1,15.45,0,2206,1
0,0,0,1,0,0,0,0,0,1,13.52,0,172,1
0,0,0,1,0,0,0,0,0,1,16.22,0,7087,1
0,0,0,1,0,0,0,0,0,1,9.23,0,419,0
0,0,0,1,0,0,0,1,0,0,14.53,0,129,0
0,0,0,1,0,0,0,0,0,1,15.4,0,413,1
0,0,0,1,0,0,0,1,0,0,14.53,0,15,1
0,0,0,1,0,0,0,1,0,0,14.53,0,473,1
0,0,0,1,0,0,0,1,0,0,14.53,0,904,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,543,1
0,0,0,1,0,0,0,0,0,1,13.52,0,948,1
0,0,0,1,0,0,0,0,0,1,9.23,0,415,1
0,0,0,1,0,0,0,1,0,0,14.53,0,165,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,681,1
0,0,0,1,0,0,0,1,0,0,14.53,0,433,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1070,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3499,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3515,1
0,0,0,1,0,0,0,1,0,0,14.53,0,77,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1659,1
0,0,0,1,0,0,0,0,0,1,9.23,0,541,1
0,0,0,1,0,0,0,0,0,1,13.52,0,331,1
0,0,0,1,0,0,0,1,0,0,14.53,0,120,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2624,1
0,0,0,1,0,0,0,0,0,1,9.23,0,180,1
0,0,0,1,0,0,0,0,0,1,14.4,0,40,0
0,0,0,1,0,0,0,0,0,1,9.23,0,756,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,327,1
0,0,0,1,0,0,0,0,0,1,15.4,0,18025,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,66,1
0,0,0,1,0,0,0,0,0,1,15.4,0,498,1
0,0,0,1,0,0,0,0,0,1,15.4,0,201,1
0,0,0,1,0,0,0,0,0,1,14.53,0,723,0
0,0,0,1,0,0,0,0,0,1,14.53,0,403,1
0,0,0,1,0,0,0,0,0,1,15.4,0,955,0
0,0,0,1,0,0,0,0,0,1,15.4,0,99,1
0,0,0,1,0,0,0,0,0,1,14.53,0,723,1
0,0,0,1,0,0,0,0,0,1,9.23,0,292,0
0,0,0,1,0,0,0,1,0,0,14.53,0,417,1
0,0,0,1,0,0,0,1,0,0,14.53,0,365,0
0,0,0,1,0,0,0,0,0,1,13.52,0,331,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3848,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1732,1
0,0,0,1,0,0,0,0,0,1,9.23,0,269,0
0,0,0,1,0,0,0,1,0,0,14.53,0,3403,1
0,0,0,1,0,0,0,1,0,0,14.53,0,23099,1
0,0,0,1,0,0,0,1,0,0,14.53,0,220,1
0,0,0,1,0,0,0,0,0,1,14.4,0,411,1
0,0,0,1,0,0,0,0,0,1,9.23,0,180,0
0,0,0,1,0,0,0,1,0,0,14.53,0,182,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,1,0,0,14.53,0,305,0
0,0,0,1,0,0,0,1,0,0,14.53,0,383,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,0,0,1,13.52,0,331,0
0,0,0,1,0,0,0,0,0,1,9.23,0,94,1
0,0,0,1,0,0,0,1,0,0,14.53,0,7439,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1893,1
0,0,0,1,0,0,0,0,0,1,9.23,0,10,1
0,0,0,1,0,0,0,0,0,1,15.4,0,75,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,327,1
0,0,0,1,0,0,0,0,0,1,15.4,0,66,1
0,0,0,1,0,0,0,1,0,0,14.53,0,94,1
0,0,0,1,0,0,0,1,0,0,14.53,0,187,1
0,0,0,1,0,0,0,1,0,0,14.53,0,150,1
0,0,0,1,0,0,0,1,0,0,14.53,0,87,1
0,0,0,1,0,0,0,0,0,1,15.4,0,655,1
0,0,0,1,0,0,0,0,0,1,15.4,0,21,1
0,0,0,1,0,0,0,0,0,1,13.52,0,331,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1176,1
0,0,0,1,0,0,0,1,0,0,14.53,0,31,1
0,0,0,1,0,0,0,1,0,0,14.53,0,997,1
0,0,0,1,0,0,0,0,0,1,15.4,0,175,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,684,1
0,0,0,1,0,0,0,1,0,0,14.53,0,840,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1698,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2811,0
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,66,1
0,0,0,1,0,0,0,1,0,0,14.53,0,519,1
0,0,0,1,0,0,0,0,0,1,15.4,0,239,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1250,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,274,1
0,0,0,1,0,0,0,0,0,1,9.23,0,353,1
0,0,0,1,0,0,0,0,0,1,9.23,0,2350,1
0,0,0,1,0,0,0,0,0,1,15.4,0,3076,1
0,0,0,1,0,0,0,0,0,1,9.23,0,234,1
0,0,0,1,0,0,0,1,0,0,14.53,0,799,0
0,0,0,1,0,0,0,1,0,0,14.53,0,5696,1
0,0,0,1,0,0,0,1,0,0,14.53,0,894,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3223,1
0,0,0,1,0,0,0,0,0,1,9.23,0,366,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,496,1
0,0,0,1,0,0,0,0,0,1,15.4,0,296,1
0,0,0,1,0,0,0,0,0,1,14.53,0,278,0
0,0,0,1,0,0,0,0,0,1,15.4,0,604,1
0,0,0,1,0,0,0,0,0,1,15.4,0,794,0
0,0,0,1,0,0,0,1,0,0,14.53,0,473,1
0,0,0,1,0,0,0,0,0,1,15.4,0,112,1
0,0,0,1,0,0,0,0,0,1,9.23,0,341,1
0,0,0,1,0,0,0,0,0,1,15.4,0,296,0
0,0,0,1,0,0,0,0,0,1,9.23,0,479,1
0,0,0,1,0,0,0,1,0,0,14.53,0,681,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1054,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,0,0,1,15.4,0,422,0
0,0,0,1,0,0,0,1,0,0,14.53,0,2045,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1233,1
0,0,0,1,0,0,0,0,0,1,9.23,0,398,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4847,1
0,0,0,1,0,0,0,1,0,0,14.53,0,10770,1
0,0,0,1,0,0,0,1,0,0,14.53,0,73,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2576,1
0,0,0,1,0,0,0,1,0,0,14.53,0,654,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2052,1
0,0,0,1,0,0,0,1,0,0,14.53,0,137,0
0,0,0,1,0,0,0,1,0,0,14.53,0,533,1
0,0,0,1,0,0,0,1,0,0,14.53,0,247,1
0,0,0,1,0,0,0,1,0,0,14.53,0,165,0
0,0,0,1,0,0,0,1,0,0,14.53,0,426,1
0,0,0,1,0,0,0,0,0,1,9.23,0,464,0
0,0,0,1,0,0,0,1,0,0,14.53,0,8780,1
0,0,0,1,0,0,0,1,0,0,14.53,0,245,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1732,0
0,0,0,1,0,0,0,1,0,0,14.53,0,5493,1
0,0,0,1,0,0,0,1,0,0,14.53,0,46624,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1823,1
0,0,0,1,0,0,0,0,0,1,9.23,0,515,1
0,0,0,1,0,0,0,0,0,1,9.23,0,224,1
0,0,0,1,0,0,0,1,0,0,14.53,0,285,1
0,0,0,1,0,0,0,0,0,1,15.4,0,642,1
0,0,0,1,0,0,0,0,0,1,15.4,0,0,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,415,1
0,0,0,1,0,0,0,0,0,1,13.52,0,431,1
0,0,0,1,0,0,0,1,0,0,14.53,0,5491,0
0,0,0,1,0,0,0,0,0,1,13.52,0,277,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,283,1
0,0,0,1,0,0,0,0,0,1,9.23,0,180,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1119,0
0,0,0,1,0,0,0,0,0,1,13.52,0,427,1
0,0,0,1,0,0,0,1,0,0,14.53,0,694,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,1,0,0,14.53,0,11036,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3074,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,391,1
0,0,0,1,0,0,0,0,0,1,14.4,0,45,1
0,0,0,1,0,0,0,1,0,0,14.53,0,346,1
0,0,0,1,0,0,0,0,0,1,9.23,0,90,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1904,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1698,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4899,1
0,0,0,1,0,0,0,0,0,1,9.23,0,166,1
0,0,0,1,0,0,0,0,0,1,14.4,0,45,1
0,0,0,1,0,0,0,0,0,1,13.52,0,5723,1
0,0,0,1,0,0,0,1,0,0,14.53,0,38,1
0,0,0,1,0,0,0,0,0,1,9.23,0,503,1
0,0,0,1,0,0,0,1,0,0,14.53,0,374,1
0,0,0,1,0,0,0,1,0,0,14.53,0,260,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1732,0
0,0,0,1,0,0,0,1,0,0,14.53,0,37,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1017,0
0,0,0,1,0,0,0,0,0,1,15.4,0,498,1
0,0,0,1,0,0,0,1,0,0,14.53,0,430,1
0,0,0,1,0,0,0,1,0,0,14.53,0,144,0
0,0,0,1,0,0,0,1,0,0,14.53,0,2052,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1953,1
0,0,0,1,0,0,0,1,0,0,14.53,0,134,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1732,0
0,0,0,1,0,0,0,0,0,1,9.23,0,456,1
0,0,0,1,0,0,0,0,0,1,15.4,0,20,1
0,0,0,1,0,0,0,1,0,0,14.53,0,772,1
0,0,0,1,0,0,0,1,0,0,14.53,0,13844,1
0,0,0,1,0,0,0,1,0,0,14.53,0,558,1
0,0,0,1,0,0,0,1,0,0,14.53,0,186,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1631,1
0,0,0,1,0,0,0,1,0,0,14.53,0,182,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4464,1
0,0,0,1,0,0,0,1,0,0,14.53,0,675,1
0,0,0,1,0,0,0,1,0,0,14.53,0,2624,0
0,0,0,1,0,0,0,1,0,0,14.53,0,1059,1
0,0,0,1,0,0,0,0,0,1,15.4,0,485,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1729,1
0,0,0,1,0,0,0,1,0,0,14.53,0,150,1
0,0,0,1,0,0,0,1,0,0,14.53,0,15879,1
0,0,0,1,0,0,0,1,0,0,14.53,0,326,1
0,0,0,1,0,0,0,1,0,0,14.53,0,49296,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1653,1
0,0,0,1,0,0,0,0,0,1,15.4,0,356,1
0,0,0,1,0,0,0,1,0,0,14.53,0,315,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1632,1
0,0,0,1,0,0,0,1,0,0,14.53,0,144,0
0,0,0,1,0,0,0,1,0,0,14.53,0,343,1
0,0,0,1,0,0,0,1,0,0,14.53,0,407,1
0,0,0,1,0,0,0,1,0,0,14.53,0,281,1
0,0,0,1,0,0,0,0,0,1,15.4,0,413,1
0,0,0,1,0,0,0,1,0,0,14.53,0,44,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1248,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1006,1
0,0,0,1,0,0,0,0,0,1,9.23,0,466,1
0,0,0,1,0,0,0,1,0,0,14.53,0,907,1
0,0,0,1,0,0,0,1,0,0,14.53,0,312,1
0,0,0,1,0,0,0,1,0,0,14.53,0,244,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1366,1
0,0,0,1,0,0,0,0,0,1,15.4,0,673,0
0,0,0,1,0,0,0,0,0,1,15.4,0,98,0
0,0,0,1,0,0,0,0,0,1,9.23,0,51,0
0,0,0,1,0,0,0,1,0,0,14.53,0,987,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,64,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1076,0
0,0,0,1,0,0,0,1,0,0,14.53,0,495,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,651,0
0,0,0,1,0,0,0,1,0,0,14.53,0,3500,1
0,0,0,1,0,0,0,1,0,0,14.53,0,156,0
0,0,0,1,0,0,0,0,0,1,9.23,0,1631,1
0,0,0,1,0,0,0,0,0,1,14.53,0,219,1
0,0,0,1,0,0,0,1,0,0,14.53,0,839,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3778,1
0,0,0,1,0,0,0,0,0,1,9.23,0,1438,1
0,0,0,1,0,0,0,1,0,0,14.53,0,704,1
0,0,0,1,0,0,0,1,0,0,14.53,0,430,1
0,0,0,1,0,0,0,1,0,0,14.53,0,407,1
0,0,0,1,0,0,0,0,0,1,15.4,0,1276,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,261,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1277,1
0,0,0,1,0,0,0,0,0,1,9.23,0,239,1
0,0,0,1,0,0,0,0,0,1,14.4,0,394,1
0,0,0,1,0,0,0,1,0,0,14.53,0,158,1
0,0,0,1,0,0,0,1,0,0,14.53,0,193,1
0,0,0,1,0,0,0,1,0,0,14.53,0,415,1
0,0,0,1,0,0,0,1,0,0,14.53,0,430,1
0,0,0,1,0,0,0,1,0,0,14.53,0,15,1
0,0,0,1,0,0,0,0,0,1,15.4,0,93,1
0,0,0,1,0,0,0,1,0,0,14.53,0,3848,1
0,0,0,1,0,0,0,1,0,0,14.53,0,839,1
0,0,0,1,0,0,0,1,0,0,14.53,0,976,1
0,0,0,1,0,0,0,1,0,0,14.53,0,4936,1
0,0,0,1,0,0,0,0,0,1,15.4,0,61,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1491,1
0,0,0,1,0,0,0,0,0,1,15.4,0,350,1
0,0,0,1,0,0,0,0,0,1,3.085,0,3889,1
0,0,0,1,0,0,0,0,0,1,13.52,0,963,1
0,0,0,1,0,0,0,1,0,0,14.53,0,498,1
0,0,0,1,0,0,0,1,0,0,14.53,0,1732,1
0,0,0,1,0,0,0,1,0,0,14.53,0,277,1
