0,1,0,0,0,0,0,0,1,0,23.42,0,244,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1054,1
0,1,0,0,0,0,0,0,0,1,16.915,0,378,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2432,1
0,1,0,0,0,0,0,0,0,1,16.915,0,768,1
0,1,0,0,0,0,0,0,1,0,23.42,0,541,1
0,1,0,0,0,0,0,0,1,0,23.42,0,82471,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1232,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32500,1
0,1,0,0,0,0,0,0,1,0,23.42,0,49,1
0,1,0,0,0,0,0,0,1,0,23.42,0,126,1
0,1,0,0,0,0,0,0,0,1,16.915,0,742,1
0,1,0,0,0,0,0,0,1,0,23.42,0,371,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1072,1
0,1,0,0,0,0,0,0,1,0,23.42,0,553,0
0,1,0,0,0,0,0,0,1,0,23.42,0,372,1
0,1,0,0,0,0,0,0,0,1,23.42,0,403,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2396,1
0,1,0,0,0,0,0,0,1,0,23.42,0,526,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2501,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2360,0
0,1,0,0,0,0,0,0,1,0,23.42,0,857,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,145,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6697,1
0,1,0,0,0,0,0,0,1,0,23.42,0,37,1
0,1,0,0,0,0,0,0,0,1,16.915,0,376,1
0,1,0,0,0,0,0,0,0,1,16.915,0,15606,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6410,1
0,1,0,0,0,0,0,0,1,0,23.42,0,844,1
0,1,0,0,0,0,0,0,1,0,23.42,0,553,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3416,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15724,0
0,1,0,0,0,0,0,0,1,0,23.42,0,11868,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2214,1
0,1,0,0,0,0,0,0,0,1,16.915,0,236,1
0,1,0,0,0,0,0,0,1,0,23.42,0,623,1
0,1,0,0,0,0,0,0,1,0,23.42,0,324,1
0,1,0,0,0,0,0,0,1,0,23.42,0,933,1
0,1,0,0,0,0,0,0,1,0,23.42,0,143,1
0,1,0,0,0,0,0,0,1,0,23.42,0,18,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10444,1
0,1,0,0,0,0,0,0,0,1,16.915,0,658,1
0,1,0,0,0,0,0,0,0,1,16.915,0,463,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11868,1
0,1,0,0,0,0,0,0,1,0,23.42,0,268,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2501,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2239,0
0,1,0,0,0,0,0,0,0,1,16.915,0,529,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1725,0
0,1,0,0,0,0,0,0,1,0,23.42,0,8303,0
0,1,0,0,0,0,0,0,1,0,23.42,0,313,1
0,1,0,0,0,0,0,0,1,0,23.42,0,91,1
0,1,0,0,0,0,0,0,0,1,20.485,0,216,1
0,1,0,0,0,0,0,0,1,0,23.42,0,617,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,655,1
0,1,0,0,0,0,0,0,1,0,23.42,0,674,1
0,1,0,0,0,0,0,0,0,1,16.915,0,226,1
0,1,0,0,0,0,0,0,1,0,23.42,0,672,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1938,1
0,1,0,0,0,0,0,0,1,0,23.42,0,441,0
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2432,1
0,1,0,0,0,0,0,0,1,0,23.42,0,766,0
0,1,0,0,0,0,0,0,1,0,23.42,0,858,1
0,1,0,0,0,0,0,0,1,0,23.42,0,267,1
0,1,0,0,0,0,0,0,1,0,23.42,0,18,1
0,1,0,0,0,0,0,0,1,0,23.42,0,371,1
0,1,0,0,0,0,0,0,1,0,23.42,0,617,1
0,1,0,0,0,0,0,0,1,0,23.42,0,324,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3798,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1328,1
0,1,0,0,0,0,0,0,1,0,23.42,0,47966,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7862,0
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15724,1
0,1,0,0,0,0,0,0,0,1,16.915,0,10,1
0,1,0,0,0,0,0,0,0,1,16.915,0,87,0
0,1,0,0,0,0,0,0,1,0,23.42,0,202,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10444,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13727,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1500,0
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,583,1
0,1,0,0,0,0,0,0,0,1,20.485,0,86658,1
0,1,0,0,0,0,0,0,1,0,23.42,0,323,1
0,1,0,0,0,0,0,0,1,0,23.42,0,121,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1725,0
0,1,0,0,0,0,0,0,0,1,20.485,0,138,1
0,1,0,0,0,0,0,0,1,0,23.42,0,428,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1328,1
0,1,0,0,0,0,0,0,1,0,23.42,0,295,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,51384,1
0,1,0,0,0,0,0,0,1,0,23.42,0,486,1
0,1,0,0,0,0,0,0,0,1,16.915,0,242,1
0,1,0,0,0,0,0,0,1,0,23.42,0,77457,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2432,1
0,1,0,0,0,0,0,0,1,0,23.42,0,578,1
0,1,0,0,0,0,0,0,1,0,23.42,0,751,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10445,0
0,1,0,0,0,0,0,0,0,1,16.915,0,463,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13727,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10444,0
0,1,0,0,0,0,0,0,1,0,23.42,0,723,1
0,1,0,0,0,0,0,0,1,0,23.42,0,984,1
0,1,0,0,0,0,0,0,1,0,23.42,0,331,1
0,1,0,0,0,0,0,0,0,1,23.42,0,403,1
0,1,0,0,0,0,0,0,1,0,23.42,0,754,0
0,1,0,0,0,0,0,0,1,0,23.42,0,198,1
0,1,0,0,0,0,0,0,1,0,23.42,0,68,1
0,1,0,0,0,0,0,0,1,0,23.42,0,91,1
0,1,0,0,0,0,0,0,0,1,16.915,0,828,1
0,1,0,0,0,0,0,0,1,0,23.42,0,635,1
0,1,0,0,0,0,0,0,1,0,23.42,0,561,0
0,1,0,0,0,0,0,0,1,0,23.42,0,577,1
0,1,0,0,0,0,0,0,1,0,23.42,0,352,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1183,1
0,1,0,0,0,0,0,0,1,0,23.42,0,31,1
0,1,0,0,0,0,0,0,1,0,23.42,0,89,1
0,1,0,0,0,0,0,0,1,0,23.42,0,35558,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1938,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7862,0
0,1,0,0,0,0,0,0,0,1,16.915,0,2742,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1164,0
0,1,0,0,0,0,0,0,1,0,23.42,0,667,1
0,1,0,0,0,0,0,0,0,1,4.205,0,538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,47,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1256,1
0,1,0,0,0,0,0,0,1,0,23.42,0,788,0
0,1,0,0,0,0,0,0,0,1,16.915,0,305,1
0,1,0,0,0,0,0,0,1,0,23.42,0,260,1
0,1,0,0,0,0,0,0,1,0,23.42,0,440,1
0,1,0,0,0,0,0,0,1,0,23.42,0,268,1
0,1,0,0,0,0,0,0,0,1,16.915,0,160,1
0,1,0,0,0,0,0,0,1,0,23.42,0,91,1
0,1,0,0,0,0,0,0,1,0,23.42,0,703,1
0,1,0,0,0,0,0,0,1,0,23.42,0,36,1
0,1,0,0,0,0,0,0,1,0,23.42,0,254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6478,1
0,1,0,0,0,0,0,0,0,1,20.485,0,138,0
0,1,0,0,0,0,0,0,0,1,16.915,0,782,1
0,1,0,0,0,0,0,0,1,0,23.42,0,147973,1
0,1,0,0,0,0,0,0,1,0,23.42,0,963,1
0,1,0,0,0,0,0,0,0,1,17.785,0,1458,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1423,1
0,1,0,0,0,0,0,0,0,1,16.915,0,5074,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20639,1
0,1,0,0,0,0,0,0,1,0,23.42,0,700,1
0,1,0,0,0,0,0,0,1,0,23.42,0,446,1
0,1,0,0,0,0,0,0,1,0,23.42,0,315,1
0,1,0,0,0,0,0,0,0,1,20.485,0,2748,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3793,1
0,1,0,0,0,0,0,0,0,1,11.195,0,155,1
0,1,0,0,0,0,0,0,1,0,23.42,0,89,1
0,1,0,0,0,0,0,0,1,0,23.42,0,203,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1481,1
0,1,0,0,0,0,0,0,1,0,23.42,0,126,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1060,1
0,1,0,0,0,0,0,0,1,0,23.42,0,175,1
0,1,0,0,0,0,0,0,1,0,23.42,0,44,1
0,1,0,0,0,0,0,0,0,1,3.55,0,261,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1091,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1693,0
0,1,0,0,0,0,0,0,1,0,23.42,0,504,1
0,1,0,0,0,0,0,0,1,0,23.42,0,330,1
0,1,0,0,0,0,0,0,1,0,23.42,0,411,1
0,1,0,0,0,0,0,0,1,0,23.42,0,17801,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3617,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,0
0,1,0,0,0,0,0,0,0,1,16.915,0,2742,1
0,1,0,0,0,0,0,0,1,0,23.42,0,71,1
0,1,0,0,0,0,0,0,0,1,16.915,0,88,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32,1
0,1,0,0,0,0,0,0,1,0,23.42,0,19,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,301,1
0,1,0,0,0,0,0,0,1,0,23.42,0,409,1
0,1,0,0,0,0,0,0,1,0,23.42,0,592,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2203,1
0,1,0,0,0,0,0,0,1,0,23.42,0,606,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2214,1
0,1,0,0,0,0,0,0,1,0,23.42,0,723,0
0,1,0,0,0,0,0,0,1,0,23.42,0,305,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1361,1
0,1,0,0,0,0,0,0,1,0,23.42,0,56,1
0,1,0,0,0,0,0,0,1,0,23.42,0,489,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2882,1
0,1,0,0,0,0,0,0,1,0,23.42,0,17801,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2239,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1481,1
0,1,0,0,0,0,0,0,1,0,23.42,0,419,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2037,0
0,1,0,0,0,0,0,0,1,0,23.42,0,261,0
0,1,0,0,0,0,0,0,1,0,23.42,0,13727,1
0,1,0,0,0,0,0,0,1,0,23.42,0,723,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2389,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3797,1
0,1,0,0,0,0,0,0,1,0,23.42,0,556,1
0,1,0,0,0,0,0,0,1,0,23.42,0,468,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1272,1
0,1,0,0,0,0,0,0,1,0,23.42,0,202,1
0,1,0,0,0,0,0,0,1,0,23.42,0,916,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1364,0
0,1,0,0,0,0,0,0,1,0,23.42,0,325,1
0,1,0,0,0,0,0,0,1,0,23.42,0,704,1
0,1,0,0,0,0,0,0,1,0,23.42,0,352,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,256,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1184,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3617,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2347,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2037,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1129,1
0,1,0,0,0,0,0,0,0,1,3.55,0,551,0
0,1,0,0,0,0,0,0,1,0,23.42,0,4492,1
0,1,0,0,0,0,0,0,1,0,23.42,0,96,1
0,1,0,0,0,0,0,0,1,0,23.42,0,65,1
0,1,0,0,0,0,0,0,1,0,23.42,0,785,1
0,1,0,0,0,0,0,0,1,0,23.42,0,237,1
0,1,0,0,0,0,0,0,1,0,23.42,0,180,1
0,1,0,0,0,0,0,0,1,0,23.42,0,207,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1068,1
0,1,0,0,0,0,0,0,1,0,23.42,0,871,1
0,1,0,0,0,0,0,0,1,0,23.42,0,787,1
0,1,0,0,0,0,0,0,1,0,23.42,0,755,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2149,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6824,1
0,1,0,0,0,0,0,0,0,1,16.915,0,709,1
0,1,0,0,0,0,0,0,0,1,16.915,0,483,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4,0
0,1,0,0,0,0,0,0,1,0,23.42,0,916,1
0,1,0,0,0,0,0,0,1,0,23.42,0,943,1
0,1,0,0,0,0,0,0,1,0,23.42,0,963,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,0,1,15.37,0,703,0
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2057,0
0,1,0,0,0,0,0,0,0,1,4.205,0,429,1
0,1,0,0,0,0,0,0,0,1,16.915,0,225,1
0,1,0,0,0,0,0,0,1,0,23.42,0,859,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1674,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2360,0
0,1,0,0,0,0,0,0,1,0,23.42,0,11,1
0,1,0,0,0,0,0,0,1,0,23.42,0,335,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,267,1
0,1,0,0,0,0,0,0,1,0,23.42,0,366,1
0,1,0,0,0,0,0,0,0,1,20.485,0,936,0
0,1,0,0,0,0,0,0,1,0,23.42,0,724,0
0,1,0,0,0,0,0,0,1,0,23.42,0,134,1
0,1,0,0,0,0,0,0,1,0,23.42,0,160,1
0,1,0,0,0,0,0,0,1,0,23.42,0,67715,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2869,1
0,1,0,0,0,0,0,0,1,0,23.42,0,864,1
0,1,0,0,0,0,0,0,0,1,23.42,0,1096,1
0,1,0,0,0,0,0,0,1,0,23.42,0,57,1
0,1,0,0,0,0,0,0,0,1,23.42,0,8,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1179,0
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,556,1
0,1,0,0,0,0,0,0,1,0,23.42,0,89,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2036,0
0,1,0,0,0,0,0,0,1,0,23.42,0,672,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7,1
0,1,0,0,0,0,0,0,1,0,23.42,0,74,1
0,1,0,0,0,0,0,0,1,0,23.42,0,37,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1343,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,323,1
0,1,0,0,0,0,0,0,1,0,23.42,0,326,1
0,1,0,0,0,0,0,0,1,0,23.42,0,0,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11604,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3174,1
0,1,0,0,0,0,0,0,0,1,23.42,0,0,1
0,1,0,0,0,0,0,0,1,0,23.42,0,79,1
0,1,0,0,0,0,0,0,1,0,23.42,0,316,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3224,1
0,1,0,0,0,0,0,0,1,0,23.42,0,728,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1343,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13769,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1005,1
0,1,0,0,0,0,0,0,0,1,16.915,0,64,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1561,1
0,1,0,0,0,0,0,0,1,0,23.42,0,741,0
0,1,0,0,0,0,0,0,0,1,16.915,0,63,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1870,1
0,1,0,0,0,0,0,0,1,0,23.42,0,25,1
0,1,0,0,0,0,0,0,1,0,23.42,0,210,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2968,1
0,1,0,0,0,0,0,0,0,1,16.915,0,514,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,0,1,16.915,0,521,1
0,1,0,0,0,0,0,0,1,0,23.42,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,55,1
0,1,0,0,0,0,0,0,0,1,16.915,0,23,1
0,1,0,0,0,0,0,0,0,1,16.915,0,36,0
0,1,0,0,0,0,0,0,1,0,23.42,0,28,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,0,1
0,1,0,0,0,0,0,0,0,1,16.915,0,3200,1
0,1,0,0,0,0,0,0,1,0,23.42,0,64,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20390,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2186,1
0,1,0,0,0,0,0,0,1,0,23.42,0,57,1
0,1,0,0,0,0,0,0,0,1,16.915,0,514,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,0
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,44,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32,1
0,1,0,0,0,0,0,0,1,0,23.42,0,67711,1
0,1,0,0,0,0,0,0,1,0,23.42,0,200,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1072,1
0,1,0,0,0,0,0,0,1,0,23.42,0,616,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3224,1
0,1,0,0,0,0,0,0,1,0,23.42,0,295,1
0,1,0,0,0,0,0,0,1,0,23.42,0,120,1
0,1,0,0,0,0,0,0,1,0,23.42,0,971,1
0,1,0,0,0,0,0,0,1,0,23.42,0,254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6106,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2,1
0,1,0,0,0,0,0,0,1,0,23.42,0,141,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2968,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2713,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2214,1
0,1,0,0,0,0,0,0,1,0,23.42,0,230,1
0,1,0,0,0,0,0,0,1,0,23.42,0,131,1
0,1,0,0,0,0,0,0,1,0,23.42,0,75,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5374,0
0,1,0,0,0,0,0,0,1,0,23.42,0,542,1
0,1,0,0,0,0,0,0,1,0,23.42,0,35,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13256,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1880,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,315,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1720,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5046,0
0,1,0,0,0,0,0,0,1,0,23.42,0,82,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2317,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2314,0
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2046,1
0,1,0,0,0,0,0,0,1,0,23.42,0,134,1
0,1,0,0,0,0,0,0,1,0,23.42,0,627,0
0,1,0,0,0,0,0,0,1,0,23.42,0,161,1
0,1,0,0,0,0,0,0,1,0,23.42,0,650,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6083,1
0,1,0,0,0,0,0,0,1,0,23.42,0,18241,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1055,1
0,1,0,0,0,0,0,0,1,0,23.42,0,21723,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3442,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1016,1
0,1,0,0,0,0,0,0,1,0,23.42,0,755,0
0,1,0,0,0,0,0,0,0,1,3.55,0,166,1
0,1,0,0,0,0,0,0,1,0,23.42,0,797,1
0,1,0,0,0,0,0,0,0,1,16.915,0,722,1
0,1,0,0,0,0,0,0,1,0,23.42,0,158,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8971,1
0,1,0,0,0,0,0,0,0,1,16.915,0,125,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2968,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3174,1
0,1,0,0,0,0,0,0,0,1,3.55,0,4580,1
0,1,0,0,0,0,0,0,1,0,23.42,0,89,1
0,1,0,0,0,0,0,0,1,0,23.42,0,372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1683,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3506,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1343,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1068,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3442,1
0,1,0,0,0,0,0,0,0,1,20.485,0,438,0
0,1,0,0,0,0,0,0,1,0,23.42,0,295,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3604,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2968,1
0,1,0,0,0,0,0,0,1,0,23.42,0,443,1
0,1,0,0,0,0,0,0,1,0,23.42,0,348,1
0,1,0,0,0,0,0,0,1,0,23.42,0,601,1
0,1,0,0,0,0,0,0,1,0,23.42,0,332,0
0,1,0,0,0,0,0,0,0,1,20.485,0,593,1
0,1,0,0,0,0,0,0,1,0,23.42,0,22114,1
0,1,0,0,0,0,0,0,1,0,23.42,0,606,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2882,0
0,1,0,0,0,0,0,0,1,0,23.42,0,447,0
0,1,0,0,0,0,0,0,1,0,23.42,0,529,1
0,1,0,0,0,0,0,0,1,0,23.42,0,217,1
0,1,0,0,0,0,0,0,0,1,17.785,0,198,0
0,1,0,0,0,0,0,0,1,0,23.42,0,443,1
0,1,0,0,0,0,0,0,1,0,23.42,0,943,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1086,1
0,1,0,0,0,0,0,0,1,0,23.42,0,235,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2036,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1129,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,0
0,1,0,0,0,0,0,0,1,0,23.42,0,191,0
0,1,0,0,0,0,0,0,1,0,23.42,0,134,1
0,1,0,0,0,0,0,0,1,0,23.42,0,270,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1026,1
0,1,0,0,0,0,0,0,1,0,23.42,0,686,1
0,1,0,0,0,0,0,0,1,0,23.42,0,543,0
0,1,0,0,0,0,0,0,1,0,23.42,0,782,1
0,1,0,0,0,0,0,0,0,1,16.915,0,193,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1016,1
0,1,0,0,0,0,0,0,1,0,23.42,0,166,1
0,1,0,0,0,0,0,0,1,0,23.42,0,296,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,371,1
0,1,0,0,0,0,0,0,0,1,16.915,0,798,1
0,1,0,0,0,0,0,0,0,1,20.485,0,824,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1024,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5374,1
0,1,0,0,0,0,0,0,1,0,23.42,0,22445,0
0,1,0,0,0,0,0,0,1,0,23.42,0,313,1
0,1,0,0,0,0,0,0,0,1,16.915,0,591,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1969,1
0,1,0,0,0,0,0,0,1,0,23.42,0,516,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6566,0
0,1,0,0,0,0,0,0,0,1,16.915,0,819,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2072,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1930,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,1
0,1,0,0,0,0,0,0,1,0,23.42,0,411,1
0,1,0,0,0,0,0,0,1,0,23.42,0,134,0
0,1,0,0,0,0,0,0,0,1,20.485,0,1136,1
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,134,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1512,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32,1
0,1,0,0,0,0,0,0,1,0,23.42,0,175,0
0,1,0,0,0,0,0,0,1,0,23.42,0,226,1
0,1,0,0,0,0,0,0,1,0,23.42,0,391,1
0,1,0,0,0,0,0,0,0,1,16.915,0,332,0
0,1,0,0,0,0,0,0,1,0,23.42,0,295,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3956,1
0,1,0,0,0,0,0,0,1,0,23.42,0,641,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,247,1
0,1,0,0,0,0,0,0,0,1,16.915,0,537,0
0,1,0,0,0,0,0,0,1,0,23.42,0,4496,1
0,1,0,0,0,0,0,0,1,0,23.42,0,529,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6622,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6566,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,237,1
0,1,0,0,0,0,0,0,1,0,23.42,0,171,1
0,1,0,0,0,0,0,0,1,0,23.42,0,77390,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,0
0,1,0,0,0,0,0,0,1,0,23.42,0,5111,1
