0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6259,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,402,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13546,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,379,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,805,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,810,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,26,1
0,0,0,1,0,0,0,0,0,1,16.22,0,758,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,696,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,292,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,172,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,212,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1402,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,379,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,407,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1978,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31312,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,318,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,663,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,325,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,118441,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,546,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,132,0
0,0,0,1,0,0,0,0,0,1,16.22,0,77,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,82,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,172,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,297,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1402,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,597,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,843,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,565,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,342,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,185,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,34,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,172,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,821,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,212,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,937,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,566,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1814,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2004,1
0,0,0,1,0,0,0,0,0,1,16.22,0,135,1
0,0,0,1,0,0,0,0,0,1,16.22,0,77,0
0,0,0,1,0,0,0,0,0,1,16.22,0,414,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,535,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,663,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,181,1
0,0,0,1,0,0,0,0,0,1,16.22,0,467,0
0,0,0,1,0,0,0,0,0,1,16.22,0,240,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,181,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,659,1
0,0,0,1,0,0,0,0,0,1,16.22,0,240,0
0,0,0,1,0,0,0,0,0,1,16.22,0,9,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,199,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31314,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,166,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3812,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,316,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,622,1
0,0,0,1,0,0,0,0,0,1,16.22,0,912,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1967,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13810,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2129,1
0,0,0,1,0,0,0,0,0,1,16.22,0,758,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13353,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,212,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1641,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2129,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,292,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1004,1
0,0,0,1,0,0,0,0,0,1,16.22,0,15786,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,663,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,118,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25,0
0,0,0,1,0,0,0,0,0,1,16.22,0,15786,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13353,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,359,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,66,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,359,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,628,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3462,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,327,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,459,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,126,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,126,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,89,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,628,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,486,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,70888,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2212,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,425,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8673,1
0,0,0,1,0,0,0,0,0,1,16.22,0,758,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,631,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2005,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,800,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,342,0
0,0,0,1,0,0,0,0,0,1,16.22,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,24189,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2026,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,173,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,685,1
0,0,0,1,0,0,0,0,0,1,16.22,0,758,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13254,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,24,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,342,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,336,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,11588,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,2536,0
0,0,0,1,0,0,0,0,0,1,16.22,0,758,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,342,0
0,0,0,1,0,0,0,0,0,1,16.22,0,30,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,16038,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,459,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,292,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2026,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,90,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,591,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,227,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,292,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1402,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2441,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,292,0
0,0,0,1,0,0,0,0,0,1,8.75,0,47,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,185,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,302,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,193,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,82,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,636,1
0,0,0,1,0,0,0,0,0,1,19.71,0,633,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,21,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,738,1
0,0,0,1,0,0,0,0,0,1,16.22,0,901,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17901,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,316,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,713,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2740,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,546,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17109,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,91,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,91,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,518,1
0,0,0,1,0,0,0,0,0,1,16.22,0,524,1
0,0,0,1,0,0,0,0,0,1,16.22,0,524,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3790,1
0,0,0,1,0,0,0,0,0,1,16.22,0,524,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1963,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,14725,1
0,0,0,1,0,0,0,0,0,1,16.22,0,524,1
0,0,0,1,0,0,0,0,0,1,16.22,0,524,1
0,0,0,1,0,0,0,0,0,1,16.22,0,758,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,133,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,103,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,544,1
0,0,0,1,0,0,0,0,0,1,16.22,0,524,1
0,0,0,1,0,0,0,0,0,1,16.22,0,524,1
0,0,0,1,0,0,0,0,0,1,16.22,0,141,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,788,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,762,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3790,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,636,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3026,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,14725,1
0,0,0,1,0,0,0,0,0,1,16.22,0,414,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,223,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,151,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,519,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,427,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,290,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1903,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,805,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,122,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,193,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,805,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1176,1
0,0,0,1,0,0,0,0,0,1,16.22,0,29,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,284,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2073,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2130,1
0,0,0,1,0,0,0,0,0,1,16.22,0,9,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,318,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,805,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,390,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,193,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1280,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,267,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,105,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,122,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,0,1,16.22,0,414,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,317,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,244,1
0,0,0,1,0,0,0,0,0,1,16.22,0,414,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,119339,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,88,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,88,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,838,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2022,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,31054,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,119339,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,186,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,884,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1627,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1380,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,51,1
0,0,0,1,0,0,0,0,0,1,16.22,0,34,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1963,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6259,1
0,0,0,1,0,0,0,0,0,1,16.22,0,630,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,193,0
0,0,0,1,0,0,0,0,0,1,16.22,0,34,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,11297,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,82,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,122,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,96840,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,0,1,16.22,0,852,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,96840,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,281,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,109477,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2035,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,908,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,450,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,775,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,268,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,54,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,928,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,122,1
0,0,0,1,0,0,0,0,0,1,16.22,0,6635,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10027,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,203,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,908,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3812,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,928,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1765,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,170,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,395,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,14725,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6259,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,371,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1772,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,16329,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,4641,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,11123,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,416,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,915,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1931,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10027,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,109,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,93,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1471,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,748,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1531,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1098,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,57,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10027,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,822,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2434,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1963,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,486,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,28372,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3789,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,702,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,700,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1167,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2073,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,928,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2073,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2023,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,264,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1401,1
0,0,0,1,0,0,0,0,0,1,19.71,0,435,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,264,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2023,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,659,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,264,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4755,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,264,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,197,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,210,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,382,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4046,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,541,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,391,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2023,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,808,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,928,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,13904,0
0,0,0,1,0,0,0,0,0,1,16.22,0,3123,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,583,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1168,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,357,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,186,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,263,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,263,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,263,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3789,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,102,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,910,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,413,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,583,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,501,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,37,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,572,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,531,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,806,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,417,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1074,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,127,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3125,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,583,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,696,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,622,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,28372,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,696,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1987,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,1
0,0,0,1,0,0,0,0,0,1,16.22,0,273,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,694,1
0,0,0,1,0,0,0,0,0,1,16.22,0,156,1
0,0,0,1,0,0,0,0,0,1,16.22,0,156,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,246,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,700,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,910,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,77,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,90,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,416,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,698,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,77,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,0
0,0,0,1,0,0,0,0,0,1,16.22,0,8292,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,622,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,77,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,208,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,583,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,34,1
