0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,0
0,0,0,1,0,0,0,0,0,1,14.59,0,363,1
0,0,0,1,0,0,0,0,0,1,16.22,0,229,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,14725,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,167,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1386,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,146,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,99,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1280,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,734,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1611,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1532,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1611,1
0,0,0,1,0,0,0,0,0,1,16.22,0,852,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3740,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,570,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,408,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1531,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,1
0,0,0,1,0,0,0,0,0,1,16.22,0,686,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,257,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,179895,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38770,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,301,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,329,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,808,1
0,0,0,1,0,0,0,0,0,1,16.22,0,236,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,87,1
0,0,0,1,0,0,0,0,0,1,19.71,0,322,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1228,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1792,1
0,0,0,1,0,0,0,0,0,1,16.22,0,25,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1035,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,317,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1531,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,424,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1531,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1531,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4128,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,904,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,416,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,241,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,204,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,329,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,27,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,9920,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,632,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,866,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,103,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1090,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18551,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18552,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18553,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,41,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,833,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18558,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1494,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,71,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1277,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,275,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,944,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18560,0
0,0,0,1,0,0,0,0,0,1,16.22,0,113,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,634,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,317,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5913,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10922,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1906,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,652,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,70,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2622,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4311,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,86,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1278,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1825,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,221,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,23,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,345,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1103,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,197,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,33,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,70,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,319,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,322,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1533,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1435,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,125,0
0,0,0,1,0,0,0,0,0,1,16.22,0,281,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,194,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2604,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,70,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,422,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1710,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,547,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,106,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,171319,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1532,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,451,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,616,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,970,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,764,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,415,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,193,0
0,0,0,1,0,0,0,0,0,1,16.22,0,4,0
0,0,0,1,0,0,0,0,0,1,16.22,0,448,0
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,75,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,70,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,547,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22245,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,388,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,580,1
0,0,0,1,0,0,0,0,0,1,16.22,0,383,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4021,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1126,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1729,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3486,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,250,1
0,0,0,1,0,0,0,0,0,1,16.22,0,224,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2358,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4390,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,580,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,250,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,552,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1728,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2283,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,381,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,399,1
0,0,0,1,0,0,0,0,0,1,16.22,0,61,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,32,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1238,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,70,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1039,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1662,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,250,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,1775,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,96791,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,126,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,989,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1283,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,250,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,0,1,16.22,0,395,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,302,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2179,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1556,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,680,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1532,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,803,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,18555,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,358,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6749,1
0,0,0,1,0,0,0,0,0,1,16.22,0,566,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1039,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2493,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,913,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,680,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,161,1
0,0,0,1,0,0,0,0,0,1,16.22,0,566,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10922,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1743,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1220,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1384,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,373,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,911,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,463,0
0,0,0,1,0,0,0,0,0,1,16.22,0,520,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,399,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,260,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,680,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,1754,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1926,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1118,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,929,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,680,0
0,0,0,1,0,0,0,0,0,1,16.22,0,10869,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,40719,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1926,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,705,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,244,0
0,0,0,1,0,0,0,0,0,1,16.22,0,2172,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,35,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,959,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1926,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,82,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,63,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,507,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,519,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,82,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1216,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1120,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10922,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,632,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1119,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,680,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,80,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,80,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,125,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,279,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,507,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,680,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,56,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,680,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,414,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,709,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,919,0
0,0,0,1,0,0,0,0,0,1,14.59,0,543,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1152,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,507,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,799,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,174703,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,674,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,519,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,174703,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1969,1
0,0,0,1,0,0,0,0,0,1,16.22,0,3040,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2231,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1221,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10534,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1376,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2632,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,151,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,93,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,38,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,414,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,414,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,771,1
0,0,0,1,0,0,0,0,0,1,16.22,0,951,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1926,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1359,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,135239,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,151,1
0,0,0,1,0,0,0,0,0,1,19.619999999999997,0,74,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1533,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15617,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,709,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10145,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,259,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,519,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5962,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,46969,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,406,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,135240,1
0,0,0,1,0,0,0,0,0,1,16.22,0,285295,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,137,1
