1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,158,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14862,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,612,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60529,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6342,1
1,0,0,0,0,0,0,0,1,0,21.725,0,263,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10034,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2175,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2046,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1098,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,146,1
1,0,0,0,0,0,0,0,1,0,21.725,0,472,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1447,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3830,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3830,1
1,0,0,0,0,0,0,0,1,0,21.725,0,517,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2674,1
1,0,0,0,0,0,0,0,0,1,16.71,0,445,1
1,0,0,0,0,0,0,0,0,1,16.71,0,437,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10944,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,17,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1482,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2291,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,614,0
1,0,0,0,0,0,0,0,1,0,21.725,0,14,1
1,0,0,0,0,0,0,0,1,0,21.725,0,167,0
1,0,0,0,0,0,0,0,1,0,21.725,0,472,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2173,1
1,0,0,0,0,0,0,0,1,0,21.725,0,94,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2026,1
1,0,0,0,0,0,0,0,1,0,21.725,0,27,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,338,1
1,0,0,0,0,0,0,0,1,0,21.725,0,937,1
1,0,0,0,0,0,0,0,1,0,21.725,0,299,0
1,0,0,0,0,0,0,0,1,0,21.725,0,14,1
1,0,0,0,0,0,0,0,1,0,21.725,0,203,1
1,0,0,0,0,0,0,0,1,0,21.725,0,162,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1646,0
1,0,0,0,0,0,0,0,1,0,21.725,0,7184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10944,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3190,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1799,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,525,0
1,0,0,0,0,0,0,0,1,0,21.725,0,69992,1
1,0,0,0,0,0,0,0,1,0,21.725,0,527,1
1,0,0,0,0,0,0,0,1,0,21.725,0,748,0
1,0,0,0,0,0,0,0,1,0,21.725,0,472,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2173,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2865,1
1,0,0,0,0,0,0,0,1,0,21.725,0,162,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,425,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1273,1
1,0,0,0,0,0,0,0,1,0,21.725,0,367,1
1,0,0,0,0,0,0,0,1,0,21.725,0,173,1
1,0,0,0,0,0,0,0,1,0,21.725,0,183,1
1,0,0,0,0,0,0,0,1,0,21.725,0,472,0
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,0,1,16.71,0,59,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1098,1
1,0,0,0,0,0,0,0,1,0,21.725,0,17,1
1,0,0,0,0,0,0,0,1,0,21.725,0,311,0
1,0,0,0,0,0,0,0,1,0,21.725,0,10764,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2291,0
1,0,0,0,0,0,0,0,1,0,21.725,0,530,1
1,0,0,0,0,0,0,0,1,0,21.725,0,335,1
1,0,0,0,0,0,0,0,1,0,21.725,0,779,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2914,1
1,0,0,0,0,0,0,0,1,0,21.725,0,39,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14544,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1430,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10764,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2497,1
1,0,0,0,0,0,0,0,1,0,21.725,0,483,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1285,1
1,0,0,0,0,0,0,0,1,0,21.725,0,51,0
1,0,0,0,0,0,0,0,1,0,21.725,0,503,1
1,0,0,0,0,0,0,0,1,0,21.725,0,115,1
1,0,0,0,0,0,0,0,1,0,21.725,0,250,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,371,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2173,1
1,0,0,0,0,0,0,0,1,0,21.725,0,190,1
1,0,0,0,0,0,0,0,1,0,21.725,0,414,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1127,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1968,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1239,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,525,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,5678,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2578,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,863,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60528,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1536,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,6761,1
1,0,0,0,0,0,0,0,1,0,21.725,0,279,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1647,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1968,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1309,1
1,0,0,0,0,0,0,0,1,0,21.725,0,395,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2889,1
1,0,0,0,0,0,0,0,1,0,21.725,0,186,1
1,0,0,0,0,0,0,0,1,0,21.725,0,368,1
1,0,0,0,0,0,0,0,1,0,21.725,0,51,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7376,1
1,0,0,0,0,0,0,0,1,0,21.725,0,231,1
1,0,0,0,0,0,0,0,1,0,21.725,0,202,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1620,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,1,0,21.725,0,653,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,313,1
1,0,0,0,0,0,0,0,1,0,21.725,0,278,1
1,0,0,0,0,0,0,0,1,0,21.725,0,141,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2077,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6794,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1366,1
1,0,0,0,0,0,0,0,1,0,21.725,0,907,1
1,0,0,0,0,0,0,0,1,0,21.725,0,263,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2323,0
1,0,0,0,0,0,0,0,1,0,21.725,0,190,1
1,0,0,0,0,0,0,0,1,0,21.725,0,65868,1
1,0,0,0,0,0,0,0,1,0,21.725,0,663,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1689,1
1,0,0,0,0,0,0,0,1,0,21.725,0,102,1
1,0,0,0,0,0,0,0,1,0,21.725,0,239,1
1,0,0,0,0,0,0,0,1,0,21.725,0,907,1
1,0,0,0,0,0,0,0,1,0,21.725,0,17136,0
1,0,0,0,0,0,0,0,1,0,21.725,0,51,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10944,1
1,0,0,0,0,0,0,0,1,0,21.725,0,202,0
1,0,0,0,0,0,0,0,1,0,21.725,0,758,1
1,0,0,0,0,0,0,0,1,0,21.725,0,12465,1
1,0,0,0,0,0,0,0,0,1,21.72,0,836,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,230,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60670,1
1,0,0,0,0,0,0,0,1,0,21.725,0,726,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,384,0
1,0,0,0,0,0,0,0,1,0,21.725,0,16469,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,5251,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60528,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,301,1
1,0,0,0,0,0,0,0,1,0,21.725,0,775,1
1,0,0,0,0,0,0,0,1,0,21.725,0,81,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3403,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,462,1
1,0,0,0,0,0,0,0,1,0,21.725,0,338,1
1,0,0,0,0,0,0,0,1,0,21.725,0,221,1
1,0,0,0,0,0,0,0,1,0,21.725,0,168,1
1,0,0,0,0,0,0,0,1,0,21.725,0,267,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,3990,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10944,1
1,0,0,0,0,0,0,0,1,0,21.725,0,322,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,313,0
1,0,0,0,0,0,0,0,1,0,21.725,0,5295,0
1,0,0,0,0,0,0,0,1,0,21.725,0,5063,1
1,0,0,0,0,0,0,0,1,0,21.725,0,12211,1
1,0,0,0,0,0,0,0,0,1,2.86,0,1668,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,53,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,313,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10033,1
1,0,0,0,0,0,0,0,1,0,21.725,0,837,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7,0
1,0,0,0,0,0,0,0,1,0,21.725,0,122,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,313,1
1,0,0,0,0,0,0,0,1,0,21.725,0,328,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,53,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,313,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,5082,1
1,0,0,0,0,0,0,0,1,0,21.725,0,174,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60670,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1430,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1034,1
1,0,0,0,0,0,0,0,1,0,21.725,0,547,0
1,0,0,0,0,0,0,0,1,0,21.725,0,588,1
1,0,0,0,0,0,0,0,1,0,21.725,0,379,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1430,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,172174,1
1,0,0,0,0,0,0,0,1,0,21.725,0,221,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60670,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,313,1
1,0,0,0,0,0,0,0,1,0,21.725,0,177,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1965,1
1,0,0,0,0,0,0,0,1,0,21.725,0,102,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2585,1
1,0,0,0,0,0,0,0,1,0,21.725,0,547,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,313,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4820,1
1,0,0,0,0,0,0,0,1,0,21.725,0,424,1
1,0,0,0,0,0,0,0,0,1,16.71,0,2476,1
1,0,0,0,0,0,0,0,1,0,21.725,0,17,1
1,0,0,0,0,0,0,0,1,0,21.725,0,669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,428,1
1,0,0,0,0,0,0,0,1,0,21.725,0,173,1
1,0,0,0,0,0,0,0,1,0,21.725,0,318,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1000,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60670,1
1,0,0,0,0,0,0,0,1,0,21.725,0,203,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1140,1
1,0,0,0,0,0,0,0,1,0,21.725,0,13262,1
1,0,0,0,0,0,0,0,1,0,21.725,0,693,1
1,0,0,0,0,0,0,0,1,0,21.725,0,292197,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,342,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,487,1
1,0,0,0,0,0,0,0,1,0,21.725,0,318,1
1,0,0,0,0,0,0,0,1,0,21.725,0,475,1
1,0,0,0,0,0,0,0,1,0,21.725,0,45,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1081,1
1,0,0,0,0,0,0,0,1,0,21.725,0,181,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3479,1
1,0,0,0,0,0,0,0,1,0,21.725,0,663,0
1,0,0,0,0,0,0,0,1,0,21.725,0,203,1
1,0,0,0,0,0,0,0,1,0,21.725,0,207,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60670,0
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,1,0,21.725,0,777,1
1,0,0,0,0,0,0,0,1,0,21.725,0,940,1
1,0,0,0,0,0,0,0,1,0,21.725,0,916,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1968,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3618,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7376,0
1,0,0,0,0,0,0,0,0,1,16.71,0,437,1
1,0,0,0,0,0,0,0,1,0,21.725,0,88,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60670,1
1,0,0,0,0,0,0,0,1,0,21.725,0,475,1
1,0,0,0,0,0,0,0,1,0,21.725,0,495,1
1,0,0,0,0,0,0,0,1,0,21.725,0,699,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1673,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,47,1
1,0,0,0,0,0,0,0,1,0,21.725,0,141,1
1,0,0,0,0,0,0,0,0,1,17.8,0,24,1
1,0,0,0,0,0,0,0,1,0,21.725,0,15,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1965,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10033,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,345,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,533,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2173,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2280,0
1,0,0,0,0,0,0,0,1,0,21.725,0,366,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,397,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1965,1
1,0,0,0,0,0,0,0,1,0,21.725,0,13558,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,345,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2123,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3169,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6341,1
1,0,0,0,0,0,0,0,1,0,21.725,0,142,0
1,0,0,0,0,0,0,0,1,0,21.725,0,10033,1
1,0,0,0,0,0,0,0,1,0,21.725,0,128,1
1,0,0,0,0,0,0,0,1,0,21.725,0,17,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2293,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1622,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,60,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1285,1
1,0,0,0,0,0,0,0,1,0,21.725,0,620,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2865,0
1,0,0,0,0,0,0,0,1,0,21.725,0,4217,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,77,1
1,0,0,0,0,0,0,0,1,0,21.725,0,354,1
1,0,0,0,0,0,0,0,1,0,21.725,0,65868,1
1,0,0,0,0,0,0,0,1,0,21.725,0,370,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3618,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1158,0
1,0,0,0,0,0,0,0,1,0,21.725,0,570,0
1,0,0,0,0,0,0,0,1,0,21.725,0,203,0
1,0,0,0,0,0,0,0,1,0,21.725,0,247,1
1,0,0,0,0,0,0,0,0,1,21.72,0,2808,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1077,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1271,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60528,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,0,1,21.634999999999998,0,360,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2090,1
1,0,0,0,0,0,0,0,1,0,21.725,0,514,1
1,0,0,0,0,0,0,0,1,0,21.725,0,27754,0
1,0,0,0,0,0,0,0,1,0,21.725,0,445,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,0
1,0,0,0,0,0,0,0,1,0,21.725,0,589,1
1,0,0,0,0,0,0,0,0,1,21.72,0,3033,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1673,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,1,0,21.725,0,629,1
1,0,0,0,0,0,0,0,0,1,21.72,0,181,0
1,0,0,0,0,0,0,0,1,0,21.725,0,164,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60670,1
1,0,0,0,0,0,0,0,1,0,21.725,0,121,1
1,0,0,0,0,0,0,0,0,1,21.72,0,1099,1
1,0,0,0,0,0,0,0,1,0,21.725,0,66,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1106,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,47,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4080,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,1,0,21.725,0,164,1
1,0,0,0,0,0,0,0,0,1,21.72,0,281,1
1,0,0,0,0,0,0,0,0,1,21.72,0,88155,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5067,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,444,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,1,0,21.725,0,547,1
1,0,0,0,0,0,0,0,1,0,21.725,0,375,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2926,0
1,0,0,0,0,0,0,0,1,0,21.725,0,27754,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1694,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2947,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,163,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1965,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1627,1
1,0,0,0,0,0,0,0,1,0,21.725,0,475,1
1,0,0,0,0,0,0,0,1,0,21.725,0,12131,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2192,1
1,0,0,0,0,0,0,0,1,0,21.725,0,171,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1968,0
1,0,0,0,0,0,0,0,1,0,21.725,0,113,1
1,0,0,0,0,0,0,0,1,0,21.725,0,475,1
1,0,0,0,0,0,0,0,1,0,21.725,0,13802,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,52,0
1,0,0,0,0,0,0,0,0,1,21.634999999999998,0,360,1
1,0,0,0,0,0,0,0,0,1,21.72,0,1428,0
1,0,0,0,0,0,0,0,1,0,21.725,0,13906,1
1,0,0,0,0,0,0,0,1,0,21.725,0,629,0
1,0,0,0,0,0,0,0,1,0,21.725,0,258,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4080,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,0,1,17.8,0,367,1
1,0,0,0,0,0,0,0,1,0,21.725,0,370,1
1,0,0,0,0,0,0,0,1,0,21.725,0,375,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10763,0
1,0,0,0,0,0,0,0,1,0,21.725,0,534,0
1,0,0,0,0,0,0,0,1,0,21.725,0,478,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,584,1
1,0,0,0,0,0,0,0,1,0,21.725,0,207,1
1,0,0,0,0,0,0,0,1,0,21.725,0,646,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2041,1
1,0,0,0,0,0,0,0,0,1,17.8,0,346,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3357,1
1,0,0,0,0,0,0,0,1,0,21.725,0,837,1
1,0,0,0,0,0,0,0,1,0,21.725,0,251,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,230,1
1,0,0,0,0,0,0,0,1,0,21.725,0,129,1
1,0,0,0,0,0,0,0,1,0,21.725,0,308,1
1,0,0,0,0,0,0,0,0,1,21.725,0,1158,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1996,1
1,0,0,0,0,0,0,0,1,0,21.725,0,207,1
1,0,0,0,0,0,0,0,1,0,21.725,0,22080,1
1,0,0,0,0,0,0,0,1,0,21.725,0,343,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2090,1
1,0,0,0,0,0,0,0,1,0,21.725,0,514,1
1,0,0,0,0,0,0,0,1,0,21.725,0,782,1
1,0,0,0,0,0,0,0,1,0,21.725,0,237,1
1,0,0,0,0,0,0,0,1,0,21.725,0,395,1
1,0,0,0,0,0,0,0,1,0,21.725,0,274,1
1,0,0,0,0,0,0,0,0,1,3.1100000000000003,0,430,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,402,1
1,0,0,0,0,0,0,0,1,0,21.725,0,256,0
1,0,0,0,0,0,0,0,0,1,16.71,0,177,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14038,1
1,0,0,0,0,0,0,0,1,0,21.725,0,207,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,3496,0
1,0,0,0,0,0,0,0,1,0,21.725,0,163,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,59,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,94,1
1,0,0,0,0,0,0,0,1,0,21.725,0,156,1
1,0,0,0,0,0,0,0,1,0,21.725,0,84,1
1,0,0,0,0,0,0,0,1,0,21.725,0,9198,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,5696,0
1,0,0,0,0,0,0,0,1,0,21.725,0,392,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1326,0
1,0,0,0,0,0,0,0,0,1,21.72,0,2041,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,27754,1
1,0,0,0,0,0,0,0,1,0,21.725,0,880,1
1,0,0,0,0,0,0,0,0,1,13.57,0,1460,1
1,0,0,0,0,0,0,0,1,0,21.725,0,8739,1
1,0,0,0,0,0,0,0,1,0,21.725,0,445,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1136,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3397,0
1,0,0,0,0,0,0,0,1,0,21.725,0,458,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,337,1
1,0,0,0,0,0,0,0,1,0,21.725,0,505,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,703,1
1,0,0,0,0,0,0,0,1,0,21.725,0,374,1
1,0,0,0,0,0,0,0,1,0,21.725,0,459,0
1,0,0,0,0,0,0,0,1,0,21.725,0,222,1
1,0,0,0,0,0,0,0,1,0,21.725,0,506,1
1,0,0,0,0,0,0,0,1,0,21.725,0,603,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2260,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1216,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,243,1
1,0,0,0,0,0,0,0,1,0,21.725,0,609,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1761,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,425,1
1,0,0,0,0,0,0,0,1,0,21.725,0,145,1
1,0,0,0,0,0,0,0,1,0,21.725,0,67,1
1,0,0,0,0,0,0,0,1,0,21.725,0,590,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,210,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1428,1
1,0,0,0,0,0,0,0,1,0,21.725,0,17136,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1321,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,345,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,47,1
1,0,0,0,0,0,0,0,1,0,21.725,0,534,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,216,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4212,1
1,0,0,0,0,0,0,0,1,0,21.725,0,279,1
1,0,0,0,0,0,0,0,1,0,21.725,0,117,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,0
1,0,0,0,0,0,0,0,1,0,21.725,0,139,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,0,1,17.8,0,66,1
1,0,0,0,0,0,0,0,1,0,21.725,0,735,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1482,0
1,0,0,0,0,0,0,0,1,0,21.725,0,414,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,47,0
1,0,0,0,0,0,0,0,1,0,21.725,0,69,1
1,0,0,0,0,0,0,0,1,0,21.725,0,13558,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,547,1
1,0,0,0,0,0,0,0,1,0,21.725,0,22782,0
1,0,0,0,0,0,0,0,1,0,21.725,0,2308,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,383,1
1,0,0,0,0,0,0,0,1,0,21.725,0,152,1
1,0,0,0,0,0,0,0,1,0,21.725,0,332,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4759,1
1,0,0,0,0,0,0,0,1,0,21.725,0,48,1
1,0,0,0,0,0,0,0,1,0,21.725,0,534,1
1,0,0,0,0,0,0,0,0,1,21.72,0,1690,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1482,1
1,0,0,0,0,0,0,0,1,0,21.725,0,121,1
1,0,0,0,0,0,0,0,1,0,21.725,0,197,1
1,0,0,0,0,0,0,0,1,0,21.725,0,562,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,703,1
1,0,0,0,0,0,0,0,0,1,17.8,0,581,1
1,0,0,0,0,0,0,0,0,1,17.8,0,109,0
1,0,0,0,0,0,0,0,0,1,17.8,0,2605,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6409,1
1,0,0,0,0,0,0,0,1,0,21.725,0,478,1
1,0,0,0,0,0,0,0,1,0,21.725,0,620,1
1,0,0,0,0,0,0,0,1,0,21.725,0,26687,1
1,0,0,0,0,0,0,0,1,0,21.725,0,265,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2249,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3637,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,5251,1
1,0,0,0,0,0,0,0,0,1,17.8,0,753,1
