0,0,0,0,0,1,0,0,1,0,19.37,0,366,1
0,0,0,0,0,1,0,0,0,1,12.9,0,11402,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2520,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1859,1
0,0,0,0,0,1,0,0,1,0,19.37,0,107,1
0,0,0,0,0,1,0,0,1,0,19.37,0,74,1
0,0,0,0,0,1,0,0,1,0,19.37,0,512,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5263,1
0,0,0,0,0,1,0,0,1,0,19.37,0,259,1
0,0,0,0,0,1,0,0,0,1,18.57,0,65,1
0,0,0,0,0,1,0,0,1,0,19.37,0,630,1
0,0,0,0,0,1,0,0,1,0,19.37,0,555,1
0,0,0,0,0,1,0,0,1,0,19.37,0,18290,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1147,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5051,0
0,0,0,0,0,1,0,0,1,0,19.37,0,8043,0
0,0,0,0,0,1,0,0,1,0,19.37,0,16,1
0,0,0,0,0,1,0,0,1,0,19.37,0,426,1
0,0,0,0,0,1,0,0,1,0,19.37,0,22968,1
0,0,0,0,0,1,0,0,1,0,19.37,0,414,1
0,0,0,0,0,1,0,0,0,1,12.9,0,561,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1916,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1423,0
0,0,0,0,0,1,0,0,1,0,19.37,0,69,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8721,1
0,0,0,0,0,1,0,0,1,0,19.37,0,191,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1423,0
0,0,0,0,0,1,0,0,1,0,19.37,0,23486,1
0,0,0,0,0,1,0,0,1,0,19.37,0,7358,1
0,0,0,0,0,1,0,0,1,0,19.37,0,492,1
0,0,0,0,0,1,0,0,1,0,19.37,0,7187,1
0,0,0,0,0,1,0,0,1,0,19.37,0,110,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4092,1
0,0,0,0,0,1,0,0,1,0,19.37,0,65,1
0,0,0,0,0,1,0,0,1,0,19.37,0,142,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1798,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1050,1
0,0,0,0,0,1,0,0,0,1,12.9,0,198,1
0,0,0,0,0,1,0,0,1,0,19.37,0,11824,1
0,0,0,0,0,1,0,0,1,0,19.37,0,200,1
0,0,0,0,0,1,0,0,1,0,19.37,0,22552,1
0,0,0,0,0,1,0,0,1,0,19.37,0,65,0
0,0,0,0,0,1,0,0,0,1,12.9,0,862,1
0,0,0,0,0,1,0,0,1,0,19.37,0,147,1
0,0,0,0,0,1,0,0,1,0,19.37,0,65,0
0,0,0,0,0,1,0,0,1,0,19.37,0,259,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5050,0
0,0,0,0,0,1,0,0,1,0,19.37,0,797,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4342,0
0,0,0,0,0,1,0,0,1,0,19.37,0,6975,1
0,0,0,0,0,1,0,0,0,1,18.57,0,21,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,810,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,85,1
0,0,0,0,0,1,0,0,1,0,19.37,0,630,1
0,0,0,0,0,1,0,0,1,0,19.37,0,998,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2241,1
0,0,0,0,0,1,0,0,0,1,12.9,0,411,0
0,0,0,0,0,1,0,0,0,1,15.4,0,48,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3358,1
0,0,0,0,0,1,0,0,0,1,18.57,0,76764,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1758,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1798,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2235,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1716,1
0,0,0,0,0,1,0,0,1,0,19.37,0,599,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,70,1
0,0,0,0,0,1,0,0,1,0,19.37,0,191,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3358,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5050,0
0,0,0,0,0,1,0,0,1,0,19.37,0,2235,1
0,0,0,0,0,1,0,0,0,1,12.9,0,560,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1270,0
0,0,0,0,0,1,0,0,1,0,19.37,0,47013,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,0,1,12.9,0,198,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1855,1
0,0,0,0,0,1,0,0,1,0,19.37,0,329,1
0,0,0,0,0,1,0,0,1,0,19.37,0,469,0
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,1,0,19.37,0,10546,1
0,0,0,0,0,1,0,0,0,1,12.9,0,678,1
0,0,0,0,0,1,0,0,1,0,19.37,0,320,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2588,1
0,0,0,0,0,1,0,0,0,1,12.9,0,706,0
0,0,0,0,0,1,0,0,1,0,19.37,0,630,1
0,0,0,0,0,1,0,0,0,1,12.9,0,411,1
0,0,0,0,0,1,0,0,1,0,19.37,0,726,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5050,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1423,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,126,1
0,0,0,0,0,1,0,0,1,0,19.37,0,484,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3775,1
0,0,0,0,0,1,0,0,1,0,19.37,0,329,1
0,0,0,0,0,1,0,0,0,1,19.37,0,39,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8745,1
0,0,0,0,0,1,0,0,1,0,19.37,0,411,1
0,0,0,0,0,1,0,0,1,0,19.37,0,749,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1855,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,191,1
0,0,0,0,0,1,0,0,1,0,19.37,0,624,0
0,0,0,0,0,1,0,0,1,0,19.37,0,810,0
0,0,0,0,0,1,0,0,0,1,12.9,0,561,0
0,0,0,0,0,1,0,0,1,0,19.37,0,320,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8745,0
0,0,0,0,0,1,0,0,1,0,19.37,0,133,1
0,0,0,0,0,1,0,0,1,0,19.37,0,42,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3358,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5398,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1631,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,749,1
0,0,0,0,0,1,0,0,1,0,19.37,0,661,1
0,0,0,0,0,1,0,0,0,1,8.54,0,1534,1
0,0,0,0,0,1,0,0,1,0,19.37,0,22968,0
0,0,0,0,0,1,0,0,0,1,18.57,0,2221,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2235,1
0,0,0,0,0,1,0,0,1,0,19.37,0,321,1
0,0,0,0,0,1,0,0,1,0,19.37,0,95,1
0,0,0,0,0,1,0,0,1,0,19.37,0,66,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1622,0
0,0,0,0,0,1,0,0,1,0,19.37,0,7648,1
0,0,0,0,0,1,0,0,1,0,19.37,0,51,0
0,0,0,0,0,1,0,0,1,0,19.37,0,583,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56028,1
0,0,0,0,0,1,0,0,1,0,19.37,0,142,1
0,0,0,0,0,1,0,0,1,0,19.37,0,903,1
0,0,0,0,0,1,0,0,0,1,12.9,0,272,1
0,0,0,0,0,1,0,0,1,0,19.37,0,133,1
0,0,0,0,0,1,0,0,1,0,19.37,0,765,1
0,0,0,0,0,1,0,0,1,0,19.37,0,31125,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2082,0
0,0,0,0,0,1,0,0,0,1,12.9,0,11405,1
0,0,0,0,0,1,0,0,1,0,19.37,0,269,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,250,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,0,1,8.54,0,21974,0
0,0,0,0,0,1,0,0,1,0,19.37,0,12,1
0,0,0,0,0,1,0,0,0,1,12.9,0,723,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1577,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,27877,1
0,0,0,0,0,1,0,0,1,0,19.37,0,238,1
0,0,0,0,0,1,0,0,1,0,19.37,0,221,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2059,1
0,0,0,0,0,1,0,0,1,0,19.37,0,232,1
0,0,0,0,0,1,0,0,0,1,19.37,0,201,1
0,0,0,0,0,1,0,0,1,0,19.37,0,329,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3186,1
0,0,0,0,0,1,0,0,1,0,19.37,0,734,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2284,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1794,1
0,0,0,0,0,1,0,0,1,0,19.37,0,16984,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2497,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1280,1
0,0,0,0,0,1,0,0,1,0,19.37,0,19076,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1798,1
0,0,0,0,0,1,0,0,1,0,19.37,0,768,1
0,0,0,0,0,1,0,0,1,0,19.37,0,119,1
0,0,0,0,0,1,0,0,1,0,19.37,0,768,1
0,0,0,0,0,1,0,0,1,0,19.37,0,39,1
0,0,0,0,0,1,0,0,1,0,19.37,0,390,0
0,0,0,0,0,1,0,0,1,0,19.37,0,11885,1
0,0,0,0,0,1,0,0,1,0,19.37,0,305,0
0,0,0,0,0,1,0,0,1,0,19.37,0,5050,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56,1
0,0,0,0,0,1,0,0,1,0,19.37,0,421,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,0,1,12.9,0,198,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1784,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3358,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8061,1
0,0,0,0,0,1,0,0,1,0,19.37,0,408,1
0,0,0,0,0,1,0,0,1,0,19.37,0,156,1
0,0,0,0,0,1,0,0,1,0,19.37,0,523,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1403,1
0,0,0,0,0,1,0,0,1,0,19.37,0,268429,1
0,0,0,0,0,1,0,0,1,0,19.37,0,411,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,992,1
0,0,0,0,0,1,0,0,1,0,19.37,0,209,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5050,0
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,58220,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6875,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1452,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3359,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2769,0
0,0,0,0,0,1,0,0,1,0,19.37,0,235,1
0,0,0,0,0,1,0,0,0,1,12.9,0,678,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4187,1
0,0,0,0,0,1,0,0,1,0,19.37,0,164,0
0,0,0,0,0,1,0,0,1,0,19.37,0,70,1
0,0,0,0,0,1,0,0,1,0,19.37,0,390,1
0,0,0,0,0,1,0,0,1,0,19.37,0,583,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1106,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,57,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5050,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8509,0
0,0,0,0,0,1,0,0,1,0,19.37,0,516,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1136,1
0,0,0,0,0,1,0,0,1,0,19.37,0,810,0
0,0,0,0,0,1,0,0,0,1,5.79,0,1705,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1050,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1542,0
0,0,0,0,0,1,0,0,1,0,19.37,0,4354,1
0,0,0,0,0,1,0,0,1,0,19.37,0,44,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1218,1
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,1,0,19.37,0,59,1
0,0,0,0,0,1,0,0,0,1,19.37,0,89,1
0,0,0,0,0,1,0,0,0,1,5.79,0,1705,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4344,1
0,0,0,0,0,1,0,0,0,1,12.9,0,2274,1
0,0,0,0,0,1,0,0,1,0,19.37,0,228,1
0,0,0,0,0,1,0,0,0,1,12.9,0,9,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,569,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1452,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1370,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5840,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1542,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1294,1
0,0,0,0,0,1,0,0,0,1,12.9,0,2172,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17142,0
0,0,0,0,0,1,0,0,1,0,19.37,0,978,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3775,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5051,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3359,1
0,0,0,0,0,1,0,0,0,1,12.9,0,35,1
0,0,0,0,0,1,0,0,1,0,19.37,0,271,1
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,0,1,12.9,0,8301,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12,0
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,251,1
0,0,0,0,0,1,0,0,1,0,19.37,0,86240,1
0,0,0,0,0,1,0,0,1,0,19.37,0,17142,0
0,0,0,0,0,1,0,0,1,0,19.37,0,162,1
0,0,0,0,0,1,0,0,1,0,19.37,0,271,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,0
0,0,0,0,0,1,0,0,1,0,19.37,0,166,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5172,1
0,0,0,0,0,1,0,0,1,0,19.37,0,670,1
0,0,0,0,0,1,0,0,1,0,19.37,0,768,1
0,0,0,0,0,1,0,0,1,0,19.37,0,239,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1583,0
0,0,0,0,0,1,0,0,0,1,12.9,0,141,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1619,1
0,0,0,0,0,1,0,0,0,1,8.2,0,46,0
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,0,1,12.9,0,92,1
0,0,0,0,0,1,0,0,1,0,19.37,0,876,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,0
0,0,0,0,0,1,0,0,1,0,19.37,0,421,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3480,1
0,0,0,0,0,1,0,0,1,0,19.37,0,241255,1
0,0,0,0,0,1,0,0,0,1,12.9,0,729,1
0,0,0,0,0,1,0,0,1,0,19.37,0,769,0
0,0,0,0,0,1,0,0,0,1,18.57,0,332,1
0,0,0,0,0,1,0,0,1,0,19.37,0,581,1
0,0,0,0,0,1,0,0,1,0,19.37,0,32,1
0,0,0,0,0,1,0,0,1,0,19.37,0,166,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,47013,1
0,0,0,0,0,1,0,0,1,0,19.37,0,278,0
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,0,1,12.9,0,850,1
0,0,0,0,0,1,0,0,1,0,19.37,0,82,1
0,0,0,0,0,1,0,0,1,0,19.37,0,39,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1133051,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,442,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1433,1
0,0,0,0,0,1,0,0,1,0,19.37,0,422,1
0,0,0,0,0,1,0,0,0,1,12.9,0,35,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2013,0
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,1,0,19.37,0,188,1
0,0,0,0,0,1,0,0,0,1,12.9,0,289,1
0,0,0,0,0,1,0,0,0,1,12.9,0,87,0
0,0,0,0,0,1,0,0,1,0,19.37,0,399330,1
0,0,0,0,0,1,0,0,1,0,19.37,0,20418,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,503,1
0,0,0,0,0,1,0,0,1,0,19.37,0,531,1
0,0,0,0,0,1,0,0,1,0,19.37,0,414,1
0,0,0,0,0,1,0,0,1,0,19.37,0,52798,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1794,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1423,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3480,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2572,1
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,1,0,19.37,0,554,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3533,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1060,1
0,0,0,0,0,1,0,0,0,1,12.9,0,389,1
0,0,0,0,0,1,0,0,1,0,19.37,0,204,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1112,0
0,0,0,0,0,1,0,0,0,1,12.9,0,67,1
0,0,0,0,0,1,0,0,1,0,19.37,0,127837,1
0,0,0,0,0,1,0,0,0,1,12.9,0,3359,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12,1
0,0,0,0,0,1,0,0,1,0,19.37,0,568,1
0,0,0,0,0,1,0,0,0,1,12.9,0,35,1
0,0,0,0,0,1,0,0,1,0,19.37,0,550,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1423,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,209,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1341,0
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,0,1,18.57,0,659,0
0,0,0,0,0,1,0,0,0,1,5.79,0,1157,1
0,0,0,0,0,1,0,0,1,0,19.37,0,441,1
0,0,0,0,0,1,0,0,1,0,19.37,0,992,1
0,0,0,0,0,1,0,0,1,0,19.37,0,551,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1136,1
0,0,0,0,0,1,0,0,1,0,19.37,0,14673,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8227,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1585,1
0,0,0,0,0,1,0,0,1,0,19.37,0,163,1
0,0,0,0,0,1,0,0,1,0,19.37,0,291,0
0,0,0,0,0,1,0,0,1,0,19.37,0,278,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1542,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1622,0
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,1,0,19.37,0,23,1
0,0,0,0,0,1,0,0,1,0,19.37,0,554,1
0,0,0,0,0,1,0,0,0,1,12.9,0,411,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5932,1
0,0,0,0,0,1,0,0,1,0,19.37,0,133,1
0,0,0,0,0,1,0,0,0,1,8.54,0,47,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,810,1
0,0,0,0,0,1,0,0,1,0,19.37,0,316,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5051,1
0,0,0,0,0,1,0,0,1,0,19.37,0,333,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1583,1
0,0,0,0,0,1,0,0,1,0,19.37,0,53,0
0,0,0,0,0,1,0,0,1,0,19.37,0,7,1
0,0,0,0,0,1,0,0,1,0,19.37,0,9437,1
0,0,0,0,0,1,0,0,1,0,19.37,0,70,1
0,0,0,0,0,1,0,0,1,0,19.37,0,624,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1050,1
0,0,0,0,0,1,0,0,1,0,19.37,0,15799,1
0,0,0,0,0,1,0,0,1,0,19.37,0,9581,1
0,0,0,0,0,1,0,0,1,0,19.37,0,114,0
0,0,0,0,0,1,0,0,1,0,19.37,0,584,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,242,1
0,0,0,0,0,1,0,0,1,0,19.37,0,530,0
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,242,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1581,1
0,0,0,0,0,1,0,0,1,0,19.37,0,772,1
0,0,0,0,0,1,0,0,1,0,19.37,0,175,1
0,0,0,0,0,1,0,0,1,0,19.37,0,310,1
0,0,0,0,0,1,0,0,1,0,19.37,0,170,1
0,0,0,0,0,1,0,0,1,0,19.37,0,93,1
0,0,0,0,0,1,0,0,1,0,19.37,0,15799,1
0,0,0,0,0,1,0,0,1,0,19.37,0,163,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1432,1
0,0,0,0,0,1,0,0,0,1,5.79,0,1157,1
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,242,1
0,0,0,0,0,1,0,0,1,0,19.37,0,451,1
0,0,0,0,0,1,0,0,1,0,19.37,0,366,1
0,0,0,0,0,1,0,0,1,0,19.37,0,6303,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1542,0
0,0,0,0,0,1,0,0,0,1,12.9,0,411,1
0,0,0,0,0,1,0,0,1,0,19.37,0,221,1
0,0,0,0,0,1,0,0,0,1,18.57,0,659,1
0,0,0,0,0,1,0,0,1,0,19.37,0,158,1
0,0,0,0,0,1,0,0,1,0,19.37,0,21381,1
0,0,0,0,0,1,0,0,0,1,12.9,0,57,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1507,1
0,0,0,0,0,1,0,0,0,1,12.9,0,1801,0
0,0,0,0,0,1,0,0,0,1,19.825000000000003,0,242,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1370,1
0,0,0,0,0,1,0,0,1,0,19.37,0,163,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5932,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1778,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1965,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1794,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,13262,1
0,0,0,0,0,1,0,0,1,0,19.37,0,42,1
0,0,0,0,0,1,0,0,1,0,19.37,0,3775,1
0,0,0,0,0,1,0,0,1,0,19.37,0,624,1
0,0,0,0,0,1,0,0,0,1,12.9,0,5732,1
0,0,0,0,0,1,0,0,1,0,19.37,0,5,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1965,1
0,0,0,0,0,1,0,0,1,0,19.37,0,4703,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1394,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1072,1
0,0,0,0,0,1,0,0,0,1,19.33,0,117,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1199,0
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1664,0
0,0,0,0,0,1,0,0,1,0,19.37,0,248,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1280,0
0,0,0,0,0,1,0,0,1,0,19.37,0,236,1
0,0,0,0,0,1,0,0,1,0,19.37,0,607,1
0,0,0,0,0,1,0,0,1,0,19.37,0,114,0
0,0,0,0,0,1,0,0,1,0,19.37,0,88,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,554,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1619,1
0,0,0,0,0,1,0,0,1,0,19.37,0,103,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8745,1
0,0,0,0,0,1,0,0,1,0,19.37,0,786,1
0,0,0,0,0,1,0,0,1,0,19.37,0,467,1
0,0,0,0,0,1,0,0,1,0,19.37,0,2580,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1469,1
0,0,0,0,0,1,0,0,0,1,12.9,0,773,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,0,1,12.9,0,47,0
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1207,1
0,0,0,0,0,1,0,0,1,0,19.37,0,323,0
0,0,0,0,0,1,0,0,1,0,19.37,0,1180,1
0,0,0,0,0,1,0,0,0,1,18.57,0,732,1
0,0,0,0,0,1,0,0,1,0,19.37,0,88,1
0,0,0,0,0,1,0,0,1,0,19.37,0,409,1
0,0,0,0,0,1,0,0,1,0,19.37,0,966556,1
0,0,0,0,0,1,0,0,1,0,19.37,0,8225,1
0,0,0,0,0,1,0,0,1,0,19.37,0,354,1
0,0,0,0,0,1,0,0,0,1,12.9,0,8301,1
0,0,0,0,0,1,0,0,1,0,19.37,0,12,1
0,0,0,0,0,1,0,0,1,0,19.37,0,130,1
0,0,0,0,0,1,0,0,1,0,19.37,0,554,1
0,0,0,0,0,1,0,0,1,0,19.37,0,208,1
0,0,0,0,0,1,0,0,0,1,12.9,0,35738,1
0,0,0,0,0,1,0,0,1,0,19.37,0,416,1
0,0,0,0,0,1,0,0,1,0,19.37,0,0,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1427,1
0,0,0,0,0,1,0,0,1,0,19.37,0,56513,1
0,0,0,0,0,1,0,0,1,0,19.37,0,134,0
0,0,0,0,0,1,0,0,1,0,19.37,0,177,1
0,0,0,0,0,1,0,0,1,0,19.37,0,1063,1
