0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1417,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,444,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1407,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22913,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1912,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,140,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,173,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11024,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1485,0
0,0,1,0,0,0,0,0,0,1,4.32,0,437,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2390,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,853,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200640,1
0,0,1,0,0,0,0,0,0,1,14.98,0,685,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,358,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,468,1
0,0,1,0,0,0,0,0,0,1,2.6900000000000004,0,5502,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,529,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,94,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2098,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,260,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,311,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7031,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,340,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,0,1,10.525,0,14306,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22913,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1634,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,831,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,260,1
0,0,1,0,0,0,0,0,0,1,14.98,0,3680,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2858,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,502,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,175,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,240,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,85,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,113,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1361,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1302,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,505,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4874,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,177,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,609,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200640,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22913,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,629,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,189,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,332,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,734,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,143,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,39,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,184,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2849,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1159,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,59,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,693,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,235933,1
0,0,1,0,0,0,0,0,0,1,14.98,0,224,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,217,1
0,0,1,0,0,0,0,0,0,1,14.98,0,17110,0
0,0,1,0,0,0,0,0,0,1,14.98,0,83,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2175,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,823,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5565,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22913,1
0,0,1,0,0,0,0,0,0,1,14.98,0,3483,1
0,0,1,0,0,0,0,0,0,1,14.98,0,164,1
0,0,1,0,0,0,0,0,0,1,14.98,0,72,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2849,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,487,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2203,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2210,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,337,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200640,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,71,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1779,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,14727,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1169,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9769,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2210,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,591,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,907,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13005,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,993,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10724,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1307,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,163,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,332,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,12075,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,629,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9771,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22913,1
0,0,1,0,0,0,0,0,0,1,14.98,0,83,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1849,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1450,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,419,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,12463,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7114,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,364,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,4307,1
0,0,1,0,0,0,0,0,0,1,14.98,0,236,0
0,0,1,0,0,0,0,0,0,1,14.98,0,964,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,303,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,202,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,321,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21356,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,143,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,300,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1164,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1407,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,445,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,129,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1158,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2175,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6115,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2792,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,320,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,352,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5565,1
0,0,1,0,0,0,0,0,0,1,14.98,0,711,1
0,0,1,0,0,0,0,0,0,1,14.98,0,453,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,964,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,942,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6408,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2193,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,88,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5228,0
0,0,1,0,0,0,0,0,0,1,14.98,0,3127,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,419,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22721,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,53,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1417,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,0,1,9.645,0,8,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,970,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7114,1
0,0,1,0,0,0,0,0,0,1,14.98,0,444,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10029,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1741,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1912,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,80297,1
0,0,1,0,0,0,0,0,0,1,14.98,0,68,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,436,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,153,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9592,1
0,0,1,0,0,0,0,0,0,1,14.98,0,3680,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1960,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5354,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,19,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,54696,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,629,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,592,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2849,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,582,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,419,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,369,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,468,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,368,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,162,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,60404,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,212,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4278,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,495,1
0,0,1,0,0,0,0,0,0,1,14.98,0,243,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,668,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,896,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,162,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,295,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,539,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1912,1
0,0,1,0,0,0,0,0,0,1,14.98,0,137,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2175,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,0,1,14.98,0,155,1
0,0,1,0,0,0,0,0,0,1,14.98,0,155,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3002,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2337,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,174,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4303,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,864,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2163,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2390,1
0,0,1,0,0,0,0,0,0,1,25.225,0,443,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,833,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,113,1
0,0,1,0,0,0,0,0,0,1,14.98,0,18,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,153,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1244,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,529,1
0,0,1,0,0,0,0,0,0,1,14.98,0,218,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,0
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1224,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11728,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,942,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,469,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,53,0
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,634,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,1135309,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3002,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,300,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2210,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,508,1
0,0,1,0,0,0,0,0,0,1,14.98,0,14,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,419,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,264,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11632,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,307,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,417,1
0,0,1,0,0,0,0,0,0,1,21.66,0,475,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2337,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3002,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,538,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8903,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,970,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5354,1
0,0,1,0,0,0,0,0,0,1,14.98,0,165,1
0,0,1,0,0,0,0,0,0,1,19.634999999999998,0,196,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1193,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,138,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4407,0
0,0,1,0,0,0,0,0,0,1,14.98,0,697,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11728,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1741,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1912,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,40,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,299,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,277,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,0,1,14.98,0,191,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,942,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2849,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,65,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,223,1
0,0,1,0,0,0,0,0,0,1,21.66,0,307,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2589,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1960,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2190,1
0,0,1,0,0,0,0,0,0,1,14.98,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3104,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,622,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,22391,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,762,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2220,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,277,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1604,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2190,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1193,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,53,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6598,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,253,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1435,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200640,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,299,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2373,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,849,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2135,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2807,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2373,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,131,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1571,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,222,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,14728,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4278,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1679,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3773,1
0,0,1,0,0,0,0,0,0,1,21.66,0,728,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13549,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,208,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6404,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1280,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2078,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5913,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,88,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,867,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,88,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3614,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,385,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,17110,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1639,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,67621,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1029,1
0,0,1,0,0,0,0,0,0,1,14.98,0,321,1
0,0,1,0,0,0,0,0,0,1,14.98,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6262,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,154,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,35,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1418,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5387,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2849,1
0,0,1,0,0,0,0,0,0,1,14.98,0,191,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,116,1
0,0,1,0,0,0,0,0,0,1,14.98,0,439,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2849,1
0,0,1,0,0,0,0,0,0,1,14.98,0,957,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,355,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4304,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,258,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2559,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1295,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2253,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1604,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1912,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,67621,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,88,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1435,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,371,1
0,0,1,0,0,0,0,0,0,1,14.98,0,3345,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1632,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,758,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,19077,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8870,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2689,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11632,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,808,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2210,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,45,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,31050,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,863,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1690,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,83,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,477,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,637,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1119,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1834,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1407,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,116,0
0,0,1,0,0,0,0,0,0,1,21.66,0,2199,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2253,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,128,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,395,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,385,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,86,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,898,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,370,1
0,0,1,0,0,0,0,0,0,1,14.98,0,17110,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,53,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1092,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,722,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,750,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,223,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,15,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,14728,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,8501,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1098,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,203,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,215,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10724,1
0,0,1,0,0,0,0,0,0,1,21.66,0,1236,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,50641,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,808,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,447,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,289,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,779,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,178,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,371,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,53,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2689,1
0,0,1,0,0,0,0,0,0,1,14.98,0,236,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2373,1
0,0,1,0,0,0,0,0,0,1,9.645,0,556,1
0,0,1,0,0,0,0,0,0,1,14.98,0,557,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,431,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,88,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11569,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,637,1
0,0,1,0,0,0,0,0,0,1,14.98,0,95,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1571,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11569,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1679,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5913,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,35495,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,276,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,55543,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7914,0
0,0,1,0,0,0,0,0,0,1,14.98,0,119,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,780,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,854,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3794,1
