0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,0,0,1,12.41,0,343,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,862,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,11.24,0,872,1
0,0,0,0,0,0,1,1,0,0,15.545,0,56,1
0,0,0,0,0,0,1,1,0,0,15.545,0,587,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93145,1
0,0,0,0,0,0,1,1,0,0,15.545,0,283,1
0,0,0,0,0,0,1,1,0,0,15.545,0,498,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,97,1
0,0,0,0,0,0,1,1,0,0,15.545,0,14358,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,11.24,0,4169,1
0,0,0,0,0,0,1,1,0,0,15.545,0,530,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,301,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3192,0
0,0,0,0,0,0,1,1,0,0,15.545,0,600,1
0,0,0,0,0,0,1,1,0,0,15.545,0,921,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93145,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,247,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,520,1
0,0,0,0,0,0,1,1,0,0,15.545,0,13571,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3618,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,458,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1409,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,541,1
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34054,1
0,0,0,0,0,0,1,1,0,0,15.545,0,242,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2505,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3777,1
0,0,0,0,0,0,1,1,0,0,15.545,0,332,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,365,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,232,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,0,0,1,12.41,0,403,1
0,0,0,0,0,0,1,1,0,0,15.545,0,593,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,485,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,449,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,200,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4459,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1322,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,67,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1346,1
0,0,0,0,0,0,1,0,0,1,12.41,0,178,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,415,1
0,0,0,0,0,0,1,0,0,1,14.825,0,207,1
0,0,0,0,0,0,1,0,0,1,11.24,0,93572,1
0,0,0,0,0,0,1,0,0,1,12.41,0,493,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,115,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,485,0
0,0,0,0,0,0,1,1,0,0,15.545,0,995,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,862,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,36,1
0,0,0,0,0,0,1,1,0,0,15.545,0,183,1
0,0,0,0,0,0,1,1,0,0,15.545,0,966,1
0,0,0,0,0,0,1,1,0,0,15.545,0,423,0
0,0,0,0,0,0,1,0,0,1,14.825,0,83,1
0,0,0,0,0,0,1,0,0,1,7.605,0,37,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,15968,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15972,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3065,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1322,1
0,0,0,0,0,0,1,1,0,0,15.545,0,318,1
0,0,0,0,0,0,1,1,0,0,15.545,0,429,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4603,1
0,0,0,0,0,0,1,0,0,1,11.24,0,169,1
0,0,0,0,0,0,1,1,0,0,15.545,0,129,1
0,0,0,0,0,0,1,0,0,1,12.41,0,144,1
0,0,0,0,0,0,1,0,0,1,12.41,0,269,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,107,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4459,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,0,0,1,11.24,0,211,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,485,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,129,1
0,0,0,0,0,0,1,0,0,1,12.41,0,327,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1558,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1671,1
0,0,0,0,0,0,1,1,0,0,15.545,0,436,1
0,0,0,0,0,0,1,0,0,1,11.24,0,993,1
0,0,0,0,0,0,1,0,0,1,12.41,0,4753,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,42,0
0,0,0,0,0,0,1,0,0,1,11.24,0,45813,1
0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,1,0,0,15.545,0,401,1
0,0,0,0,0,0,1,0,0,1,11.24,0,7357,1
0,0,0,0,0,0,1,1,0,0,15.545,0,233,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1180,1
0,0,0,0,0,0,1,1,0,0,15.545,0,167,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4603,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1178,1
0,0,0,0,0,0,1,1,0,0,15.545,0,268,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3315,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,479,1
0,0,0,0,0,0,1,1,0,0,15.545,0,429,1
0,0,0,0,0,0,1,1,0,0,15.545,0,14358,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,708,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2509,1
0,0,0,0,0,0,1,0,0,1,11.24,0,714,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3618,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,29,0
0,0,0,0,0,0,1,0,0,1,11.24,0,127,1
0,0,0,0,0,0,1,0,0,1,11.24,0,4603,1
0,0,0,0,0,0,1,0,0,1,11.24,0,54,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,0
0,0,0,0,0,0,1,0,0,1,11.24,0,50,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,142,1
0,0,0,0,0,0,1,0,0,1,11.24,0,137,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,17011,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1121,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,56,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,385,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2042,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,699,1
0,0,0,0,0,0,1,1,0,0,15.545,0,14358,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,251,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,62,1
0,0,0,0,0,0,1,1,0,0,15.545,0,542,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,156,1
0,0,0,0,0,0,1,1,0,0,15.545,0,513,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,357,1
0,0,0,0,0,0,1,0,0,1,11.24,0,579,1
0,0,0,0,0,0,1,1,0,0,15.545,0,203,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3168,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1558,1
0,0,0,0,0,0,1,1,0,0,15.545,0,573,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,599,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,370,1
0,0,0,0,0,0,1,1,0,0,15.545,0,814,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,557,1
0,0,0,0,0,0,1,1,0,0,15.545,0,530,1
0,0,0,0,0,0,1,1,0,0,15.545,0,386,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,432,0
0,0,0,0,0,0,1,0,0,1,15.545,0,394,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,67,1
0,0,0,0,0,0,1,1,0,0,15.545,0,618,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1012,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,592,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,862,1
0,0,0,0,0,0,1,1,0,0,15.545,0,509,1
0,0,0,0,0,0,1,1,0,0,15.545,0,453,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,11.24,0,543,0
0,0,0,0,0,0,1,1,0,0,15.545,0,4316,1
0,0,0,0,0,0,1,0,0,1,11.24,0,64,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,253,1
0,0,0,0,0,0,1,0,0,1,14.825,0,11659,1
0,0,0,0,0,0,1,1,0,0,15.545,0,428,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,32,1
0,0,0,0,0,0,1,0,0,1,14.825,0,467,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,452,1
0,0,0,0,0,0,1,0,0,1,14.825,0,578,1
0,0,0,0,0,0,1,1,0,0,15.545,0,504,1
0,0,0,0,0,0,1,0,0,1,11.24,0,458,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,265,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1014,1
0,0,0,0,0,0,1,1,0,0,15.545,0,203,0
0,0,0,0,0,0,1,1,0,0,15.545,0,109,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1121,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,239,0
0,0,0,0,0,0,1,0,0,1,14.825,0,467,1
0,0,0,0,0,0,1,1,0,0,15.545,0,815,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,679,1
0,0,0,0,0,0,1,1,0,0,15.545,0,253,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1436,1
0,0,0,0,0,0,1,0,0,1,15.975000000000001,0,166,0
0,0,0,0,0,0,1,0,0,1,12.41,0,200,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1552,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,0
0,0,0,0,0,0,1,1,0,0,15.545,0,610,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3316,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,366,1
0,0,0,0,0,0,1,1,0,0,15.545,0,309,0
0,0,0,0,0,0,1,1,0,0,15.545,0,38,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,405,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,532,1
0,0,0,0,0,0,1,0,0,1,14.825,0,578,1
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,965,1
0,0,0,0,0,0,1,1,0,0,15.545,0,194,1
0,0,0,0,0,0,1,0,0,1,11.24,0,5478,1
0,0,0,0,0,0,1,0,0,1,12.41,0,200,1
0,0,0,0,0,0,1,0,0,1,11.24,0,543,1
0,0,0,0,0,0,1,1,0,0,15.545,0,498,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1115,1
0,0,0,0,0,0,1,1,0,0,15.545,0,309,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,20,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,557,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,0
0,0,0,0,0,0,1,1,0,0,15.545,0,394,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1558,1
0,0,0,0,0,0,1,1,0,0,15.545,0,56,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,245,1
0,0,0,0,0,0,1,0,0,1,11.24,0,190,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1348,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,116,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,342,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3316,1
0,0,0,0,0,0,1,1,0,0,15.545,0,487,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1963,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3589,0
0,0,0,0,0,0,1,1,0,0,15.545,0,453,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,116,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,11.24,0,454,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2426,1
0,0,0,0,0,0,1,1,0,0,15.545,0,233,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,254,0
0,0,0,0,0,0,1,1,0,0,15.545,0,258,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,1
0,0,0,0,0,0,1,0,0,1,11.24,0,7357,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,0
0,0,0,0,0,0,1,1,0,0,15.545,0,192,1
0,0,0,0,0,0,1,1,0,0,15.545,0,137,1
0,0,0,0,0,0,1,0,0,1,11.585,0,245,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,36,1
0,0,0,0,0,0,1,0,0,1,11.24,0,355,1
0,0,0,0,0,0,1,1,0,0,15.545,0,493,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1574,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3185,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,299,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3316,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,93,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3621,1
0,0,0,0,0,0,1,1,0,0,15.545,0,547,1
0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2043,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,268,1
0,0,0,0,0,0,1,0,0,1,11.24,0,543,1
0,0,0,0,0,0,1,1,0,0,15.545,0,346,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,1,0,0,15.545,0,504,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1219,1
0,0,0,0,0,0,1,1,0,0,15.545,0,254,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1423,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,197,1
0,0,0,0,0,0,1,1,0,0,15.545,0,453,1
0,0,0,0,0,0,1,1,0,0,15.545,0,591,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,1
0,0,0,0,0,0,1,0,0,1,11.24,0,579,0
0,0,0,0,0,0,1,0,0,1,11.24,0,756,1
0,0,0,0,0,0,1,1,0,0,15.545,0,378,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
0,0,0,0,0,0,1,1,0,0,15.545,0,106,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,56,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,415,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1127,1
0,0,0,0,0,0,1,1,0,0,15.545,0,906,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15971,1
0,0,0,0,0,0,1,1,0,0,15.545,0,687,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,738,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,97,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1470,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1141,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,366,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,348,1
0,0,0,0,0,0,1,0,0,1,14.825,0,1339,0
0,0,0,0,0,0,1,1,0,0,15.545,0,62,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,17011,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,1
0,0,0,0,0,0,1,1,0,0,15.545,0,480,1
0,0,0,0,0,0,1,1,0,0,15.545,0,254,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,771,1
0,0,0,0,0,0,1,0,0,1,14.825,0,467,1
0,0,0,0,0,0,1,1,0,0,15.545,0,83,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,227,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,394,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,1
0,0,0,0,0,0,1,0,0,1,12.41,0,355,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1313,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,187,1
0,0,0,0,0,0,1,1,0,0,15.545,0,271,1
0,0,0,0,0,0,1,0,0,1,11.24,0,293,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1118,1
0,0,0,0,0,0,1,1,0,0,15.545,0,257,1
0,0,0,0,0,0,1,1,0,0,15.545,0,152,0
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4194,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2152,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1090,0
0,0,0,0,0,0,1,0,0,1,15.545,0,1659,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,661,1
0,0,0,0,0,0,1,1,0,0,15.545,0,203,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,138,1
0,0,0,0,0,0,1,1,0,0,15.545,0,580,1
0,0,0,0,0,0,1,0,0,1,11.585,0,211,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4459,1
0,0,0,0,0,0,1,1,0,0,15.545,0,398758,1
0,0,0,0,0,0,1,1,0,0,15.545,0,257,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,44,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,11.24,0,109,1
0,0,0,0,0,0,1,1,0,0,15.545,0,254,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1462,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1215,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,154,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1143,1
0,0,0,0,0,0,1,1,0,0,15.545,0,156,1
0,0,0,0,0,0,1,0,0,1,11.24,0,385,1
0,0,0,0,0,0,1,0,0,1,11.585,0,211,1
0,0,0,0,0,0,1,1,0,0,15.545,0,46,1
0,0,0,0,0,0,1,1,0,0,15.545,0,64,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,107,0
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
0,0,0,0,0,0,1,0,0,1,11.585,0,211,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,100,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,283,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,590,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3316,0
0,0,0,0,0,0,1,1,0,0,15.545,0,442,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3005,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3113,1
0,0,0,0,0,0,1,1,0,0,15.545,0,295,1
0,0,0,0,0,0,1,1,0,0,15.545,0,186,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1215,1
0,0,0,0,0,0,1,1,0,0,15.545,0,592,1
0,0,0,0,0,0,1,0,0,1,11.24,0,347,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1533,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,37,0
0,0,0,0,0,0,1,0,0,1,11.24,0,9153,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1002,1
0,0,0,0,0,0,1,1,0,0,15.545,0,109,1
0,0,0,0,0,0,1,1,0,0,15.545,0,839,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,510,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,100,1
0,0,0,0,0,0,1,1,0,0,15.545,0,257,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3316,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,111,1
0,0,0,0,0,0,1,1,0,0,15.545,0,878,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,55,1
0,0,0,0,0,0,1,1,0,0,15.545,0,6,0
0,0,0,0,0,0,1,1,0,0,15.545,0,275,1
0,0,0,0,0,0,1,1,0,0,15.545,0,257,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1436,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,422,1
0,0,0,0,0,0,1,0,0,1,11.24,0,323,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,129,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,11.24,0,478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1047,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,14,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,1,0,0,15.545,0,722,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,62,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2972,1
0,0,0,0,0,0,1,0,0,1,11.24,0,163,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,326,1
0,0,0,0,0,0,1,1,0,0,15.545,0,184,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,150,0
0,0,0,0,0,0,1,1,0,0,15.545,0,498,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,366,1
0,0,0,0,0,0,1,1,0,0,15.545,0,527,1
0,0,0,0,0,0,1,1,0,0,15.545,0,22,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,234,1
0,0,0,0,0,0,1,1,0,0,15.545,0,658,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2323,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6168,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93,0
0,0,0,0,0,0,1,1,0,0,15.545,0,572,1
0,0,0,0,0,0,1,0,0,1,11.24,0,318,1
0,0,0,0,0,0,1,0,0,1,11.24,0,385,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,49,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2972,0
0,0,0,0,0,0,1,0,0,1,11.24,0,8,1
0,0,0,0,0,0,1,0,0,1,11.24,0,203,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,0,0,1,10.85,0,93,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,981,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2034,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,282,1
0,0,0,0,0,0,1,1,0,0,15.545,0,289,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,688,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,944,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,31,0
0,0,0,0,0,0,1,0,0,1,11.24,0,385,1
0,0,0,0,0,0,1,0,0,1,11.69,0,291,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3177,1
0,0,0,0,0,0,1,1,0,0,15.545,0,704,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,237,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,708,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,79335,1
0,0,0,0,0,0,1,0,0,1,11.24,0,290,1
0,0,0,0,0,0,1,0,0,1,25.42,0,10,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,1
0,0,0,0,0,0,1,0,0,1,7.605,0,355,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,1,0,0,15.545,0,106,1
0,0,0,0,0,0,1,0,0,1,11.24,0,723,0
0,0,0,0,0,0,1,1,0,0,15.545,0,745,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,970,1
0,0,0,0,0,0,1,1,0,0,15.545,0,106,1
0,0,0,0,0,0,1,1,0,0,15.545,0,172,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,165,0
0,0,0,0,0,0,1,1,0,0,15.545,0,171,1
0,0,0,0,0,0,1,0,0,1,11.24,0,221,1
0,0,0,0,0,0,1,1,0,0,15.545,0,570,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1381,1
0,0,0,0,0,0,1,0,0,1,11.24,0,385,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1090,1
0,0,0,0,0,0,1,1,0,0,15.545,0,714,0
0,0,0,0,0,0,1,0,0,1,11.24,0,238,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5777,0
0,0,0,0,0,0,1,0,0,1,11.24,0,16,1
0,0,0,0,0,0,1,0,0,1,11.24,0,951,1
