0,1,0,0,0,0,0,1,0,0,16.16,0,292,1
0,1,0,0,0,0,0,1,0,0,16.16,0,772,1
0,1,0,0,0,0,0,0,0,1,18.455,0,930,1
0,1,0,0,0,0,0,0,0,1,20.485,0,341,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1003,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1138,1
0,1,0,0,0,0,0,1,0,0,16.16,0,71,1
0,1,0,0,0,0,0,0,0,1,18.455,0,930,1
0,1,0,0,0,0,0,1,0,0,16.16,0,663,0
0,1,0,0,0,0,0,1,0,0,16.16,0,426,1
0,1,0,0,0,0,0,0,0,1,18.455,0,930,0
0,1,0,0,0,0,0,0,0,1,15.37,0,109,1
0,1,0,0,0,0,0,0,0,1,15.37,0,409,0
0,1,0,0,0,0,0,1,0,0,16.16,0,682,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1263,1
0,1,0,0,0,0,0,0,0,1,15.37,0,409,0
0,1,0,0,0,0,0,1,0,0,16.16,0,10974,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1520,0
0,1,0,0,0,0,0,1,0,0,16.16,0,346,1
0,1,0,0,0,0,0,1,0,0,16.16,0,634,0
0,1,0,0,0,0,0,0,0,1,15.37,0,781,0
0,1,0,0,0,0,0,0,0,1,18.455,0,43,1
0,1,0,0,0,0,0,1,0,0,16.16,0,113,1
0,1,0,0,0,0,0,0,0,1,18.455,0,2203,1
0,1,0,0,0,0,0,0,0,1,15.41,0,404,1
0,1,0,0,0,0,0,1,0,0,16.16,0,113,1
0,1,0,0,0,0,0,1,0,0,16.16,0,96124,1
0,1,0,0,0,0,0,0,0,1,18.455,0,384,1
0,1,0,0,0,0,0,1,0,0,16.16,0,48,1
0,1,0,0,0,0,0,1,0,0,16.16,0,5855,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,271,1
0,1,0,0,0,0,0,0,0,1,18.455,0,144,1
0,1,0,0,0,0,0,0,0,1,18.455,0,300,0
0,1,0,0,0,0,0,1,0,0,16.16,0,1468,1
0,1,0,0,0,0,0,0,0,1,18.455,0,237,0
0,1,0,0,0,0,0,1,0,0,16.16,0,160,1
0,1,0,0,0,0,0,0,0,1,15.37,0,108,1
0,1,0,0,0,0,0,0,0,1,15.37,0,314,1
0,1,0,0,0,0,0,1,0,0,16.16,0,533,1
0,1,0,0,0,0,0,1,0,0,16.16,0,3416,1
0,1,0,0,0,0,0,0,0,1,18.455,0,930,0
0,1,0,0,0,0,0,1,0,0,16.16,0,921,1
0,1,0,0,0,0,0,0,0,1,15.37,0,172,1
0,1,0,0,0,0,0,0,0,1,20.485,0,943,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1008,1
0,1,0,0,0,0,0,0,0,1,15.37,0,504,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1705,1
0,1,0,0,0,0,0,0,0,1,20.485,0,226,1
0,1,0,0,0,0,0,0,0,1,15.37,0,23765,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1996,1
0,1,0,0,0,0,0,0,0,1,18.455,0,930,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1126,0
0,1,0,0,0,0,0,0,0,1,15.37,0,152,1
0,1,0,0,0,0,0,0,0,1,15.37,0,74,1
0,1,0,0,0,0,0,0,0,1,18.455,0,2620,1
0,1,0,0,0,0,0,1,0,0,16.16,0,3820,1
0,1,0,0,0,0,0,0,0,1,18.455,0,347,1
0,1,0,0,0,0,0,0,0,1,15.37,0,7086,1
0,1,0,0,0,0,0,0,0,1,15.37,0,479,1
0,1,0,0,0,0,0,1,0,0,16.16,0,148,1
0,1,0,0,0,0,0,1,0,0,16.16,0,937,1
0,1,0,0,0,0,0,0,0,1,15.37,0,74,0
0,1,0,0,0,0,0,1,0,0,16.16,0,5,1
0,1,0,0,0,0,0,0,0,1,18.455,0,527,1
0,1,0,0,0,0,0,0,0,1,18.455,0,122,1
0,1,0,0,0,0,0,1,0,0,16.16,0,921,1
0,1,0,0,0,0,0,0,0,1,18.455,0,285,0
0,1,0,0,0,0,0,0,0,1,15.37,0,7086,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,230,0
0,1,0,0,0,0,0,1,0,0,16.16,0,1182,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2214,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1417,1
0,1,0,0,0,0,0,0,0,1,20.485,0,193,1
0,1,0,0,0,0,0,0,0,1,18.455,0,749,1
0,1,0,0,0,0,0,0,0,1,15.37,0,441,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,453,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1831,1
0,1,0,0,0,0,0,1,0,0,16.16,0,324,1
0,1,0,0,0,0,0,0,0,1,21.655,0,1670,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2091,1
0,1,0,0,0,0,0,1,0,0,16.16,0,686,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1831,1
0,1,0,0,0,0,0,1,0,0,16.16,0,105,1
0,1,0,0,0,0,0,0,0,1,15.37,0,63,1
0,1,0,0,0,0,0,1,0,0,16.16,0,840,1
0,1,0,0,0,0,0,1,0,0,16.16,0,663,0
0,1,0,0,0,0,0,1,0,0,16.16,0,95,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1655,1
0,1,0,0,0,0,0,1,0,0,16.16,0,324,1
0,1,0,0,0,0,0,0,0,1,16.16,0,996,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1531,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2060,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1655,1
0,1,0,0,0,0,0,0,0,1,15.41,0,765,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1201,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1655,1
0,1,0,0,0,0,0,0,0,1,15.41,0,415,1
0,1,0,0,0,0,0,0,0,1,18.455,0,148,1
0,1,0,0,0,0,0,0,0,1,18.455,0,2402,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1441,0
0,1,0,0,0,0,0,0,0,1,18.455,0,368,1
0,1,0,0,0,0,0,1,0,0,16.16,0,96124,1
0,1,0,0,0,0,0,0,0,1,15.37,0,426,1
0,1,0,0,0,0,0,1,0,0,16.16,0,494,1
0,1,0,0,0,0,0,1,0,0,16.16,0,566,1
0,1,0,0,0,0,0,0,0,1,18.455,0,236,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1182,1
0,1,0,0,0,0,0,0,0,1,15.37,0,263,1
0,1,0,0,0,0,0,0,0,1,18.455,0,122,1
0,1,0,0,0,0,0,0,0,1,10.870000000000001,0,47,1
0,1,0,0,0,0,0,0,0,1,18.455,0,501,1
0,1,0,0,0,0,0,1,0,0,16.16,0,205,1
0,1,0,0,0,0,0,1,0,0,16.16,0,248,0
0,1,0,0,0,0,0,1,0,0,16.16,0,44175,0
0,1,0,0,0,0,0,1,0,0,16.16,0,208,1
0,1,0,0,0,0,0,0,0,1,18.455,0,6873,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2378,1
0,1,0,0,0,0,0,1,0,0,16.16,0,203,1
0,1,0,0,0,0,0,1,0,0,16.16,0,111,1
0,1,0,0,0,0,0,0,0,1,18.455,0,390,0
0,1,0,0,0,0,0,1,0,0,16.16,0,521,1
0,1,0,0,0,0,0,0,0,1,20.485,0,141,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1522,0
0,1,0,0,0,0,0,1,0,0,16.16,0,432,1
0,1,0,0,0,0,0,0,0,1,15.37,0,201,1
0,1,0,0,0,0,0,0,0,1,20.485,0,2827,0
0,1,0,0,0,0,0,1,0,0,16.16,0,664,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2263,1
0,1,0,0,0,0,0,1,0,0,16.16,0,824,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1705,1
0,1,0,0,0,0,0,0,0,1,13.33,0,284,1
0,1,0,0,0,0,0,1,0,0,16.16,0,316,1
0,1,0,0,0,0,0,1,0,0,16.16,0,207,0
0,1,0,0,0,0,0,1,0,0,16.16,0,312,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1008,1
0,1,0,0,0,0,0,0,0,1,15.37,0,479,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,347,1
0,1,0,0,0,0,0,0,0,1,18.455,0,455,1
0,1,0,0,0,0,0,0,0,1,15.37,0,227,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2487,1
0,1,0,0,0,0,0,0,0,1,18.455,0,62,1
0,1,0,0,0,0,0,0,0,1,15.41,0,1817,1
0,1,0,0,0,0,0,0,0,1,18.455,0,175,1
0,1,0,0,0,0,0,0,0,1,15.41,0,2005,0
0,1,0,0,0,0,0,1,0,0,16.16,0,1705,1
0,1,0,0,0,0,0,0,0,1,18.455,0,55,1
0,1,0,0,0,0,0,0,0,1,18.455,0,930,1
0,1,0,0,0,0,0,0,0,1,18.455,0,456,1
0,1,0,0,0,0,0,0,0,1,18.455,0,442,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1815,1
0,1,0,0,0,0,0,0,0,1,20.485,0,996,1
0,1,0,0,0,0,0,1,0,0,16.16,0,514,1
0,1,0,0,0,0,0,0,0,1,18.455,0,281,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1182,1
0,1,0,0,0,0,0,1,0,0,16.16,0,475,0
0,1,0,0,0,0,0,1,0,0,16.16,0,446,1
0,1,0,0,0,0,0,1,0,0,16.16,0,664,1
0,1,0,0,0,0,0,0,0,1,18.455,0,39,1
0,1,0,0,0,0,0,0,0,1,15.37,0,173,1
0,1,0,0,0,0,0,0,0,1,18.455,0,251,1
0,1,0,0,0,0,0,0,0,1,15.37,0,115,1
0,1,0,0,0,0,0,0,0,1,18.455,0,4842,1
0,1,0,0,0,0,0,0,0,1,18.455,0,2637,1
0,1,0,0,0,0,0,0,0,1,18.455,0,4842,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1522,1
0,1,0,0,0,0,0,0,0,1,15.37,0,423,1
0,1,0,0,0,0,0,0,0,1,18.455,0,201,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1165,1
0,1,0,0,0,0,0,0,0,1,18.455,0,4518,1
0,1,0,0,0,0,0,0,0,1,18.455,0,234,1
0,1,0,0,0,0,0,0,0,1,18.455,0,4842,1
0,1,0,0,0,0,0,0,0,1,18.455,0,122,1
0,1,0,0,0,0,0,0,0,1,18.455,0,210,1
0,1,0,0,0,0,0,1,0,0,16.16,0,288,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1990,1
0,1,0,0,0,0,0,0,0,1,15.37,0,95,1
0,1,0,0,0,0,0,0,0,1,15.37,0,540,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2827,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,470,1
0,1,0,0,0,0,0,1,0,0,16.16,0,432,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1635,1
0,1,0,0,0,0,0,1,0,0,16.16,0,103,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2263,1
0,1,0,0,0,0,0,0,0,1,15.37,0,212,0
0,1,0,0,0,0,0,1,0,0,16.16,0,2487,1
0,1,0,0,0,0,0,0,0,1,18.455,0,415,1
0,1,0,0,0,0,0,0,0,1,18.455,0,4518,1
0,1,0,0,0,0,0,0,0,1,15.37,0,504,1
0,1,0,0,0,0,0,0,0,1,15.37,0,157,0
0,1,0,0,0,0,0,0,0,1,18.455,0,242,1
0,1,0,0,0,0,0,0,0,1,15.37,0,540,1
0,1,0,0,0,0,0,0,0,1,18.455,0,62,0
0,1,0,0,0,0,0,1,0,0,16.16,0,880,1
0,1,0,0,0,0,0,0,0,1,15.37,0,15210,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1042,1
0,1,0,0,0,0,0,1,0,0,16.16,0,64,1
0,1,0,0,0,0,0,1,0,0,16.16,0,12735,1
0,1,0,0,0,0,0,0,0,1,15.37,0,479,1
0,1,0,0,0,0,0,1,0,0,16.16,0,761,1
0,1,0,0,0,0,0,1,0,0,16.16,0,105,1
0,1,0,0,0,0,0,1,0,0,16.16,0,362,1
0,1,0,0,0,0,0,1,0,0,16.16,0,14661,1
0,1,0,0,0,0,0,1,0,0,16.16,0,381,1
0,1,0,0,0,0,0,0,0,1,18.455,0,501,1
0,1,0,0,0,0,0,1,0,0,16.16,0,37,1
0,1,0,0,0,0,0,0,0,1,16.16,0,129,1
0,1,0,0,0,0,0,0,0,1,18.455,0,39,1
0,1,0,0,0,0,0,1,0,0,16.16,0,37,1
0,1,0,0,0,0,0,1,0,0,16.16,0,14,1
0,1,0,0,0,0,0,0,0,1,15.37,0,10143,1
0,1,0,0,0,0,0,1,0,0,16.16,0,127,1
0,1,0,0,0,0,0,0,0,1,15.37,0,330,1
0,1,0,0,0,0,0,0,0,1,15.37,0,517,1
0,1,0,0,0,0,0,0,0,1,20.485,0,458,1
0,1,0,0,0,0,0,0,0,1,15.37,0,370,1
0,1,0,0,0,0,0,0,0,1,18.455,0,555,1
0,1,0,0,0,0,0,0,0,1,18.455,0,818,1
0,1,0,0,0,0,0,1,0,0,16.16,0,89,1
0,1,0,0,0,0,0,0,0,1,16.16,0,3698,1
0,1,0,0,0,0,0,0,0,1,20.485,0,88,1
0,1,0,0,0,0,0,1,0,0,16.16,0,449,0
0,1,0,0,0,0,0,0,0,1,18.455,0,1315,0
0,1,0,0,0,0,0,1,0,0,16.16,0,2263,1
0,1,0,0,0,0,0,0,0,1,15.37,0,3607,1
0,1,0,0,0,0,0,1,0,0,16.16,0,320,1
0,1,0,0,0,0,0,1,0,0,16.16,0,964,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1219,0
0,1,0,0,0,0,0,1,0,0,16.16,0,1025,1
0,1,0,0,0,0,0,1,0,0,16.16,0,521,1
0,1,0,0,0,0,0,0,0,1,18.455,0,69,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1025,1
0,1,0,0,0,0,0,0,0,1,20.485,0,34,1
0,1,0,0,0,0,0,1,0,0,16.16,0,267,1
0,1,0,0,0,0,0,0,0,1,18.455,0,69,1
0,1,0,0,0,0,0,0,0,1,18.455,0,62,0
0,1,0,0,0,0,0,0,0,1,18.455,0,244,1
0,1,0,0,0,0,0,1,0,0,16.16,0,263,1
0,1,0,0,0,0,0,0,0,1,18.455,0,767,0
0,1,0,0,0,0,0,0,0,1,18.455,0,67,0
0,1,0,0,0,0,0,1,0,0,16.16,0,2263,1
0,1,0,0,0,0,0,1,0,0,16.16,0,394,1
0,1,0,0,0,0,0,0,0,1,20.485,0,415,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1302,1
0,1,0,0,0,0,0,0,0,1,18.455,0,67,0
0,1,0,0,0,0,0,1,0,0,16.16,0,96,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1522,1
0,1,0,0,0,0,0,0,0,1,20.485,0,65,0
0,1,0,0,0,0,0,0,0,1,15.37,0,712,1
0,1,0,0,0,0,0,1,0,0,16.16,0,772,1
0,1,0,0,0,0,0,0,0,1,16.16,0,14,1
0,1,0,0,0,0,0,0,0,1,18.455,0,555,1
0,1,0,0,0,0,0,0,0,1,18.455,0,62,1
0,1,0,0,0,0,0,0,0,1,18.455,0,4842,0
0,1,0,0,0,0,0,0,0,1,15.37,0,540,1
0,1,0,0,0,0,0,1,0,0,16.16,0,664,1
0,1,0,0,0,0,0,0,0,1,18.455,0,2642,1
0,1,0,0,0,0,0,1,0,0,16.16,0,622,1
0,1,0,0,0,0,0,1,0,0,16.16,0,13853,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1833,0
0,1,0,0,0,0,0,0,0,1,16.16,0,14,1
0,1,0,0,0,0,0,1,0,0,16.16,0,368,0
0,1,0,0,0,0,0,0,0,1,15.37,0,279,1
0,1,0,0,0,0,0,1,0,0,16.16,0,479,1
0,1,0,0,0,0,0,0,0,1,15.37,0,353,1
0,1,0,0,0,0,0,0,0,1,18.455,0,289,1
0,1,0,0,0,0,0,0,0,1,18.455,0,870,1
0,1,0,0,0,0,0,0,0,1,16.16,0,1482,1
0,1,0,0,0,0,0,0,0,1,20.485,0,533,1
0,1,0,0,0,0,0,1,0,0,16.16,0,500,1
0,1,0,0,0,0,0,0,0,1,18.455,0,15959,1
0,1,0,0,0,0,0,1,0,0,16.16,0,137,1
0,1,0,0,0,0,0,1,0,0,16.16,0,37,1
0,1,0,0,0,0,0,0,0,1,18.455,0,569,1
0,1,0,0,0,0,0,0,0,1,18.455,0,2,1
0,1,0,0,0,0,0,0,0,1,16.16,0,1482,1
0,1,0,0,0,0,0,1,0,0,16.16,0,902,1
0,1,0,0,0,0,0,0,0,1,18.455,0,201,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2533,1
0,1,0,0,0,0,0,0,0,1,20.485,0,33811,1
0,1,0,0,0,0,0,0,0,1,18.455,0,672,1
0,1,0,0,0,0,0,0,0,1,18.455,0,580,1
0,1,0,0,0,0,0,1,0,0,16.16,0,636,1
0,1,0,0,0,0,0,0,0,1,10.870000000000001,0,57,1
0,1,0,0,0,0,0,0,0,1,20.485,0,538,1
0,1,0,0,0,0,0,0,0,1,18.455,0,67,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1468,1
0,1,0,0,0,0,0,0,0,1,18.455,0,394,0
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,443,1
0,1,0,0,0,0,0,1,0,0,16.16,0,288,1
0,1,0,0,0,0,0,1,0,0,16.16,0,5684,1
0,1,0,0,0,0,0,0,0,1,18.455,0,2203,1
0,1,0,0,0,0,0,1,0,0,16.16,0,744,1
0,1,0,0,0,0,0,0,0,1,18.455,0,175,0
0,1,0,0,0,0,0,1,0,0,16.16,0,920,0
0,1,0,0,0,0,0,0,0,1,15.37,0,152,1
0,1,0,0,0,0,0,0,0,1,15.37,0,498,1
0,1,0,0,0,0,0,0,0,1,18.455,0,278,1
0,1,0,0,0,0,0,0,0,1,18.455,0,415,1
0,1,0,0,0,0,0,0,0,1,18.455,0,672,0
0,1,0,0,0,0,0,0,0,1,15.37,0,498,1
0,1,0,0,0,0,0,0,0,1,18.455,0,592,1
0,1,0,0,0,0,0,0,0,1,15.37,0,10658,1
0,1,0,0,0,0,0,0,0,1,18.455,0,431,1
0,1,0,0,0,0,0,0,0,1,18.455,0,182,1
0,1,0,0,0,0,0,1,0,0,16.16,0,323,1
0,1,0,0,0,0,0,0,0,1,15.41,0,444,1
0,1,0,0,0,0,0,0,0,1,18.455,0,294,0
0,1,0,0,0,0,0,1,0,0,16.16,0,1245,1
0,1,0,0,0,0,0,1,0,0,16.16,0,295,0
0,1,0,0,0,0,0,1,0,0,16.16,0,533,1
0,1,0,0,0,0,0,0,0,1,15.37,0,225,1
0,1,0,0,0,0,0,0,0,1,15.37,0,504,1
0,1,0,0,0,0,0,0,0,1,16.16,0,101,1
0,1,0,0,0,0,0,0,0,1,15.37,0,479,1
0,1,0,0,0,0,0,1,0,0,16.16,0,115,1
0,1,0,0,0,0,0,0,0,1,20.485,0,442,1
0,1,0,0,0,0,0,0,0,1,15.37,0,227,1
0,1,0,0,0,0,0,0,0,1,20.485,0,1869,1
0,1,0,0,0,0,0,1,0,0,16.16,0,346,1
0,1,0,0,0,0,0,1,0,0,16.16,0,3349,0
0,1,0,0,0,0,0,0,0,1,15.41,0,348,1
0,1,0,0,0,0,0,1,0,0,16.16,0,401,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2852,1
0,1,0,0,0,0,0,0,0,1,15.37,0,113,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1182,1
0,1,0,0,0,0,0,0,0,1,15.37,0,227,1
0,1,0,0,0,0,0,1,0,0,16.16,0,207,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1235,1
0,1,0,0,0,0,0,0,0,1,18.455,0,33,1
0,1,0,0,0,0,0,0,0,1,18.455,0,6917,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,854,1
0,1,0,0,0,0,0,1,0,0,16.16,0,684,1
0,1,0,0,0,0,0,1,0,0,16.16,0,205,1
0,1,0,0,0,0,0,0,0,1,18.455,0,672,1
0,1,0,0,0,0,0,1,0,0,16.16,0,531,1
0,1,0,0,0,0,0,1,0,0,16.16,0,242,1
0,1,0,0,0,0,0,1,0,0,16.16,0,596,0
0,1,0,0,0,0,0,1,0,0,16.16,0,514,1
0,1,0,0,0,0,0,0,0,1,16.16,0,197,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1547,1
0,1,0,0,0,0,0,1,0,0,16.16,0,241,1
0,1,0,0,0,0,0,1,0,0,16.16,0,15411,1
0,1,0,0,0,0,0,1,0,0,16.16,0,354,1
0,1,0,0,0,0,0,0,0,1,20.485,0,686,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1754,1
0,1,0,0,0,0,0,0,0,1,10.870000000000001,0,53,1
0,1,0,0,0,0,0,0,0,1,15.41,0,1103,1
0,1,0,0,0,0,0,0,0,1,15.41,0,2044,0
0,1,0,0,0,0,0,1,0,0,16.16,0,15,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1630,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2522,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,1327,1
0,1,0,0,0,0,0,1,0,0,16.16,0,61,1
0,1,0,0,0,0,0,0,0,1,18.455,0,328,1
0,1,0,0,0,0,0,0,0,1,15.37,0,541,1
0,1,0,0,0,0,0,1,0,0,16.16,0,61,1
0,1,0,0,0,0,0,0,0,1,20.485,0,3071,1
0,1,0,0,0,0,0,1,0,0,16.16,0,76,1
0,1,0,0,0,0,0,1,0,0,16.16,0,946,0
0,1,0,0,0,0,0,0,0,1,18.455,0,434,1
0,1,0,0,0,0,0,1,0,0,16.16,0,312,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1738,1
0,1,0,0,0,0,0,0,0,1,18.455,0,582,1
0,1,0,0,0,0,0,0,0,1,13.33,0,415,1
0,1,0,0,0,0,0,0,0,1,15.37,0,566,1
0,1,0,0,0,0,0,0,0,1,18.455,0,302,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1038,1
0,1,0,0,0,0,0,1,0,0,16.16,0,46424,0
0,1,0,0,0,0,0,1,0,0,16.16,0,5006,1
0,1,0,0,0,0,0,1,0,0,16.16,0,533,1
0,1,0,0,0,0,0,0,0,1,18.455,0,431,1
0,1,0,0,0,0,0,1,0,0,16.16,0,38,1
0,1,0,0,0,0,0,0,0,1,18.455,0,5546,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1754,1
0,1,0,0,0,0,0,0,0,1,15.37,0,432,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1152,1
0,1,0,0,0,0,0,0,0,1,20.485,0,460,0
0,1,0,0,0,0,0,0,0,1,15.37,0,728,0
0,1,0,0,0,0,0,0,0,1,15.37,0,479,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1182,1
0,1,0,0,0,0,0,1,0,0,16.16,0,110,1
0,1,0,0,0,0,0,0,0,1,15.37,0,995,0
0,1,0,0,0,0,0,0,0,1,18.455,0,347,1
0,1,0,0,0,0,0,1,0,0,16.16,0,540,1
0,1,0,0,0,0,0,0,0,1,18.455,0,325,1
0,1,0,0,0,0,0,0,0,1,15.37,0,423,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2546,1
0,1,0,0,0,0,0,0,0,1,15.41,0,134,0
0,1,0,0,0,0,0,0,0,1,18.455,0,3138,0
0,1,0,0,0,0,0,0,0,1,18.455,0,393,0
0,1,0,0,0,0,0,0,0,1,18.455,0,422,1
0,1,0,0,0,0,0,0,0,1,18.455,0,352,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,21,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1091,1
0,1,0,0,0,0,0,0,0,1,20.485,0,3071,1
0,1,0,0,0,0,0,0,0,1,18.455,0,1926,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,1336,1
0,1,0,0,0,0,0,0,0,1,20.485,0,202,0
0,1,0,0,0,0,0,1,0,0,16.16,0,387,1
0,1,0,0,0,0,0,0,0,1,20.485,0,49,1
0,1,0,0,0,0,0,0,0,1,19.255000000000003,0,443,0
0,1,0,0,0,0,0,0,0,1,15.37,0,21,1
0,1,0,0,0,0,0,0,0,1,15.37,0,995,1
0,1,0,0,0,0,0,0,0,1,15.41,0,464,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1332,1
0,1,0,0,0,0,0,1,0,0,16.16,0,795,1
0,1,0,0,0,0,0,1,0,0,16.16,0,2957,1
0,1,0,0,0,0,0,0,0,1,18.455,0,186,1
0,1,0,0,0,0,0,0,0,1,18.455,0,201,1
0,1,0,0,0,0,0,0,0,1,10.870000000000001,0,268,1
0,1,0,0,0,0,0,0,0,1,15.37,0,176,1
0,1,0,0,0,0,0,1,0,0,16.16,0,596,1
0,1,0,0,0,0,0,0,0,1,18.455,0,575,1
0,1,0,0,0,0,0,0,0,1,15.41,0,2044,0
0,1,0,0,0,0,0,1,0,0,16.16,0,407,0
0,1,0,0,0,0,0,1,0,0,16.16,0,1719,1
0,1,0,0,0,0,0,0,0,1,15.37,0,63,1
0,1,0,0,0,0,0,0,0,1,15.37,0,935,1
0,1,0,0,0,0,0,1,0,0,16.16,0,937,1
0,1,0,0,0,0,0,0,0,1,18.455,0,582,1
0,1,0,0,0,0,0,1,0,0,16.16,0,299,1
0,1,0,0,0,0,0,0,0,1,15.41,0,4460,1
0,1,0,0,0,0,0,0,0,1,15.37,0,949,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1332,1
0,1,0,0,0,0,0,1,0,0,16.16,0,525,1
0,1,0,0,0,0,0,1,0,0,16.16,0,407,1
0,1,0,0,0,0,0,1,0,0,16.16,0,198,1
0,1,0,0,0,0,0,1,0,0,16.16,0,87,1
0,1,0,0,0,0,0,1,0,0,16.16,0,521,1
0,1,0,0,0,0,0,1,0,0,16.16,0,15,1
0,1,0,0,0,0,0,1,0,0,16.16,0,239,1
0,1,0,0,0,0,0,1,0,0,16.16,0,4299,1
0,1,0,0,0,0,0,0,0,1,18.455,0,4840,1
0,1,0,0,0,0,0,0,0,1,18.455,0,416,1
0,1,0,0,0,0,0,0,0,1,20.485,0,9,1
0,1,0,0,0,0,0,1,0,0,16.16,0,228,0
0,1,0,0,0,0,0,1,0,0,16.16,0,56,0
0,1,0,0,0,0,0,1,0,0,16.16,0,383,1
0,1,0,0,0,0,0,0,0,1,18.455,0,83,1
0,1,0,0,0,0,0,0,0,1,18.455,0,4840,0
0,1,0,0,0,0,0,1,0,0,16.16,0,379,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1519,1
0,1,0,0,0,0,0,0,0,1,15.37,0,479,1
0,1,0,0,0,0,0,0,0,1,15.37,0,28065,1
0,1,0,0,0,0,0,1,0,0,16.16,0,4452,1
0,1,0,0,0,0,0,0,0,1,15.37,0,504,1
0,1,0,0,0,0,0,1,0,0,16.16,0,443,0
0,1,0,0,0,0,0,1,0,0,16.16,0,5684,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1406,0
0,1,0,0,0,0,0,0,0,1,16.16,0,382,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1547,1
0,1,0,0,0,0,0,0,0,1,18.455,0,592,1
0,1,0,0,0,0,0,0,0,1,15.41,0,347,1
0,1,0,0,0,0,0,1,0,0,16.16,0,694,0
0,1,0,0,0,0,0,1,0,0,16.16,0,158,1
0,1,0,0,0,0,0,0,0,1,15.37,0,2174,1
0,1,0,0,0,0,0,1,0,0,16.16,0,1067,1
0,1,0,0,0,0,0,1,0,0,16.16,0,840,1
0,1,0,0,0,0,0,0,0,1,3.705,0,846,1
0,1,0,0,0,0,0,0,0,1,15.37,0,1406,1
