0,0,0,0,0,0,1,0,0,1,11.24,0,49880,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4343,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,179,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2422,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,80,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,87,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3282,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1108,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,177,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3363,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1966,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,11.24,0,381,1
0,0,0,0,0,0,1,1,0,0,15.545,0,390,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,99,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,387,1
0,0,0,0,0,0,1,1,0,0,15.545,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93163,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,219,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,584,1
0,0,0,0,0,0,1,1,0,0,15.545,0,87,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,0,0,1,28.880000000000003,0,615,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9529,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1966,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93163,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3117,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1398,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3385,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,1,0,0,15.545,0,674,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1417,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3363,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4055,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,1,0,0,15.545,0,184,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,290,0
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,733,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,67,1
0,0,0,0,0,0,1,1,0,0,15.545,0,122,1
0,0,0,0,0,0,1,1,0,0,15.545,0,315,1
0,0,0,0,0,0,1,1,0,0,15.545,0,110,1
0,0,0,0,0,0,1,0,0,1,14.825,0,925,0
0,0,0,0,0,0,1,0,0,1,7.605,0,164,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9213,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3363,0
0,0,0,0,0,0,1,1,0,0,15.545,0,111,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,84,0
0,0,0,0,0,0,1,1,0,0,15.545,0,156,0
0,0,0,0,0,0,1,1,0,0,15.545,0,268,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2637,0
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1111,1
0,0,0,0,0,0,1,1,0,0,15.545,0,254,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,1,0,0,15.545,0,284,0
0,0,0,0,0,0,1,0,0,1,11.24,0,403,1
0,0,0,0,0,0,1,0,0,1,11.24,0,30,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1411,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,592,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,11.24,0,609,1
0,0,0,0,0,0,1,0,0,1,11.24,0,706,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,147,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,11.24,0,10170,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,7,1
0,0,0,0,0,0,1,0,0,1,7.605,0,785,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,116,0
0,0,0,0,0,0,1,1,0,0,15.545,0,271,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,11.24,0,706,1
0,0,0,0,0,0,1,0,0,1,11.24,0,99,1
0,0,0,0,0,0,1,0,0,1,11.24,0,99,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,340,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,278,1
0,0,0,0,0,0,1,0,0,1,11.24,0,173,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,254,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,1,0,0,15.545,0,685,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2656,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,156,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,375,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2622,1
0,0,0,0,0,0,1,0,0,1,11.24,0,629,1
0,0,0,0,0,0,1,1,0,0,15.545,0,143,1
0,0,0,0,0,0,1,1,0,0,15.545,0,46499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1534,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,19,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,11.69,0,5593,1
0,0,0,0,0,0,1,1,0,0,15.545,0,526,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1325,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,152,1
0,0,0,0,0,0,1,1,0,0,15.545,0,119,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3363,1
0,0,0,0,0,0,1,0,0,1,11.24,0,66,1
0,0,0,0,0,0,1,1,0,0,15.545,0,544,0
0,0,0,0,0,0,1,1,0,0,15.545,0,109,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,343,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,153,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2678,1
0,0,0,0,0,0,1,1,0,0,15.545,0,22916,1
0,0,0,0,0,0,1,1,0,0,15.545,0,178,1
0,0,0,0,0,0,1,1,0,0,15.545,0,674,0
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3617,1
0,0,0,0,0,0,1,0,0,1,11.24,0,10170,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,342,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,365,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1202,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,301,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1350,0
0,0,0,0,0,0,1,0,0,1,11.24,0,795,0
0,0,0,0,0,0,1,1,0,0,15.545,0,450,0
0,0,0,0,0,0,1,1,0,0,15.545,0,61,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,4670,1
0,0,0,0,0,0,1,1,0,0,15.545,0,275,1
0,0,0,0,0,0,1,0,0,1,7.605,0,785,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,301,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2828,0
0,0,0,0,0,0,1,1,0,0,15.545,0,214,1
0,0,0,0,0,0,1,0,0,1,11.24,0,721,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,316,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,30,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,301,1
0,0,0,0,0,0,1,1,0,0,15.545,0,674,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1072,1
0,0,0,0,0,0,1,0,0,1,16.845,0,2204,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,0
0,0,0,0,0,0,1,1,0,0,15.545,0,9966,1
0,0,0,0,0,0,1,1,0,0,15.545,0,420,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,1,0,0,15.545,0,184,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1026,1
0,0,0,0,0,0,1,1,0,0,15.545,0,46499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,113,1
0,0,0,0,0,0,1,0,0,1,12.41,0,1270,1
0,0,0,0,0,0,1,1,0,0,15.545,0,698,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1257,1
0,0,0,0,0,0,1,1,0,0,15.545,0,265,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3745,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,287,1
0,0,0,0,0,0,1,1,0,0,15.545,0,519,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,248,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,674,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1546,1
0,0,0,0,0,0,1,1,0,0,15.545,0,732,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,0,0,1,11.24,0,7657,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,226,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2870,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,370,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,11.24,0,714,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,178,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,457,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,1,0,0,15.545,0,223,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,457,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,733,1
0,0,0,0,0,0,1,0,0,1,11.24,0,55,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2348,1
0,0,0,0,0,0,1,0,0,1,15.545,0,320,1
0,0,0,0,0,0,1,0,0,1,11.24,0,500,1
0,0,0,0,0,0,1,0,0,1,11.24,0,609,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,116,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,1,0,0,15.545,0,680,1
0,0,0,0,0,0,1,0,0,1,11.24,0,503,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,1
0,0,0,0,0,0,1,0,0,1,12.41,0,570,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,0,0,1,14.825,0,245,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3029,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,325,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,116,0
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,1,0,0,15.545,0,355,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,276,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1062,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9213,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2420,1
0,0,0,0,0,0,1,1,0,0,15.545,0,229,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1417,1
0,0,0,0,0,0,1,1,0,0,15.545,0,49,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,30,1
0,0,0,0,0,0,1,1,0,0,15.545,0,319,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1412,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,219,1
0,0,0,0,0,0,1,0,0,1,11.585,0,441,1
0,0,0,0,0,0,1,1,0,0,15.545,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5204,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,1,0,0,15.545,0,40763,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1374,1
0,0,0,0,0,0,1,0,0,1,11.24,0,5340,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,484,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,0,0,1,11.24,0,298,0
0,0,0,0,0,0,1,0,0,1,11.24,0,49881,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,0,0,1,7.605,0,529,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,0,0,1,15.545,0,458,1
0,0,0,0,0,0,1,0,0,1,11.24,0,32,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,290,0
0,0,0,0,0,0,1,0,0,1,11.24,0,9213,1
0,0,0,0,0,0,1,0,0,1,15.545,0,553,1
0,0,0,0,0,0,1,0,0,1,11.24,0,34,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1043,1
0,0,0,0,0,0,1,0,0,1,11.24,0,308,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,0,0,1,11.24,0,381,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,582,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,972,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,198,0
0,0,0,0,0,0,1,1,0,0,15.545,0,2558,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9837,1
0,0,0,0,0,0,1,1,0,0,15.545,0,184,1
0,0,0,0,0,0,1,1,0,0,15.545,0,431,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,420,0
0,0,0,0,0,0,1,1,0,0,15.545,0,265,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2891,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,198,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,1
0,0,0,0,0,0,1,0,0,1,12.41,0,22995,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1415,1
0,0,0,0,0,0,1,1,0,0,15.545,0,331,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8478,0
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,1,0,0,15.545,0,46497,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1202,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3117,1
0,0,0,0,0,0,1,1,0,0,15.545,0,111,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,319,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1051,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9838,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,296,1
0,0,0,0,0,0,1,1,0,0,15.545,0,25,1
0,0,0,0,0,0,1,1,0,0,15.545,0,186,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,572,1
0,0,0,0,0,0,1,0,0,1,11.24,0,914,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,0,0,1,11.24,0,641,1
0,0,0,0,0,0,1,0,0,1,11.24,0,641,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,1
0,0,0,0,0,0,1,0,0,1,11.24,0,82,1
0,0,0,0,0,0,1,1,0,0,15.545,0,878,1
0,0,0,0,0,0,1,0,0,1,11.24,0,419,0
0,0,0,0,0,0,1,1,0,0,15.545,0,541,1
0,0,0,0,0,0,1,0,0,1,11.24,0,641,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1051,1
0,0,0,0,0,0,1,0,0,1,14.825,0,925,0
0,0,0,0,0,0,1,0,0,1,11.24,0,1044,1
0,0,0,0,0,0,1,1,0,0,15.545,0,13836,1
0,0,0,0,0,0,1,1,0,0,15.545,0,494,1
0,0,0,0,0,0,1,1,0,0,15.545,0,184,0
0,0,0,0,0,0,1,1,0,0,15.545,0,2047,1
0,0,0,0,0,0,1,1,0,0,15.545,0,271,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2891,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,887,0
0,0,0,0,0,0,1,1,0,0,15.545,0,318,1
0,0,0,0,0,0,1,0,0,1,11.24,0,3617,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1091,1
0,0,0,0,0,0,1,0,0,1,11.24,0,641,1
0,0,0,0,0,0,1,1,0,0,15.545,0,248,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,436,0
0,0,0,0,0,0,1,0,0,1,11.24,0,641,1
0,0,0,0,0,0,1,0,0,1,14.825,0,499,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,739,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,375,1
0,0,0,0,0,0,1,1,0,0,15.545,0,214,1
0,0,0,0,0,0,1,1,0,0,15.545,0,143,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2882,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,16.845,0,283,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2882,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,0,0,1,11.24,0,82,1
0,0,0,0,0,0,1,0,0,1,11.24,0,265,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3990,1
0,0,0,0,0,0,1,1,0,0,15.545,0,22916,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,467,1
0,0,0,0,0,0,1,0,0,1,11.24,0,516,1
0,0,0,0,0,0,1,0,0,1,10.905000000000001,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,1,0,0,15.545,0,238,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2882,1
0,0,0,0,0,0,1,0,0,1,7.605,0,346,1
0,0,0,0,0,0,1,0,0,1,15.545,0,930,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,141,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1635,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2656,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,343,0
0,0,0,0,0,0,1,1,0,0,15.545,0,4577,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2048,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,365,0
0,0,0,0,0,0,1,0,0,1,11.24,0,95,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1811,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1417,0
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1694,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,94,0
0,0,0,0,0,0,1,0,0,1,7.605,0,2556,0
0,0,0,0,0,0,1,0,0,1,11.24,0,668,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,0,0,1,11.24,0,161,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3282,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,733,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,4670,1
0,0,0,0,0,0,1,0,0,1,11.24,0,668,1
0,0,0,0,0,0,1,0,0,1,11.24,0,100,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,0,0,1,12.41,0,403,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,289,1
0,0,0,0,0,0,1,0,0,1,11.24,0,911,0
0,0,0,0,0,0,1,0,0,1,11.24,0,100,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9968,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,68,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,123,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,135,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1051,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,54,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1323,1
0,0,0,0,0,0,1,0,0,1,11.24,0,100,1
0,0,0,0,0,0,1,0,0,1,11.24,0,291,1
0,0,0,0,0,0,1,1,0,0,15.545,0,77,1
0,0,0,0,0,0,1,1,0,0,15.545,0,90,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,0
0,0,0,0,0,0,1,1,0,0,15.545,0,984,1
0,0,0,0,0,0,1,1,0,0,15.545,0,22916,1
0,0,0,0,0,0,1,1,0,0,15.545,0,186,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,153,1
0,0,0,0,0,0,1,1,0,0,15.545,0,321,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,343,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,53,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1677,1
0,0,0,0,0,0,1,0,0,1,11.24,0,105,1
0,0,0,0,0,0,1,0,0,1,11.24,0,403,1
0,0,0,0,0,0,1,1,0,0,15.545,0,345,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1051,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,116,1
0,0,0,0,0,0,1,1,0,0,15.545,0,272,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1677,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3365,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1509,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1159,1
0,0,0,0,0,0,1,1,0,0,15.545,0,112,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5412,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,1,0,0,15.545,0,230,1
0,0,0,0,0,0,1,0,0,1,11.24,0,639,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2048,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,681,1
0,0,0,0,0,0,1,0,0,1,11.24,0,961,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,0
0,0,0,0,0,0,1,0,0,1,11.24,0,845,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4754,0
0,0,0,0,0,0,1,1,0,0,15.545,0,566,1
0,0,0,0,0,0,1,1,0,0,15.545,0,203,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2148,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1810,0
0,0,0,0,0,0,1,1,0,0,15.545,0,588,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,176,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1073,1
0,0,0,0,0,0,1,1,0,0,15.545,0,838,1
0,0,0,0,0,0,1,0,0,1,11.24,0,470,1
0,0,0,0,0,0,1,0,0,1,11.24,0,645,0
0,0,0,0,0,0,1,0,0,1,14.825,0,332,1
0,0,0,0,0,0,1,0,0,1,11.24,0,541,1
0,0,0,0,0,0,1,0,0,1,11.24,0,351,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,834,1
0,0,0,0,0,0,1,0,0,1,14.825,0,453,1
0,0,0,0,0,0,1,1,0,0,15.545,0,226,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,739,1
0,0,0,0,0,0,1,1,0,0,15.545,0,237,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,1
0,0,0,0,0,0,1,1,0,0,15.545,0,77,1
0,0,0,0,0,0,1,1,0,0,15.545,0,203,1
0,0,0,0,0,0,1,0,0,1,12.41,0,301,1
0,0,0,0,0,0,1,0,0,1,11.24,0,7752,1
0,0,0,0,0,0,1,0,0,1,11.24,0,181,1
0,0,0,0,0,0,1,1,0,0,15.545,0,88,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,806,1
0,0,0,0,0,0,1,0,0,1,11.24,0,233,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,488,0
0,0,0,0,0,0,1,0,0,1,11.24,0,211,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4576,1
0,0,0,0,0,0,1,1,0,0,15.545,0,55,1
0,0,0,0,0,0,1,0,0,1,7.605,0,2556,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,226,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,7168,1
0,0,0,0,0,0,1,0,0,1,12.41,0,1403,0
